البنوك تتجه لتجميد القروض الجديدة لقطاع الصلب	الصلب	6	Sing
وانتهى الشاب في رسالته إلى أن " الشعوب الإسلامية تباد " ، مطالباً قادة " الإخوان " بـ " التحرك واتخاذ مواقف عملية " .	مواقف	21	Plur
ومن المتوقع ان تساهم تلك الاجابات في تكوين قاعدة معطيات سيتم تحليلها ومتابعتها لاحقا .	الاجابات	5	Plur
وذكرت السفارة النرويجية انها تلقت اخطارا من النمور " بأن السيد انطون بالاسينجام يعانى من مشكلة صحية عقب العملية ، وانه بحاجة الى علاج ومتابعة من جانب الاطباء المقيمين فى لندن .	النمور	7	Sing
ولاحظ رئيس التمثيل التجاري أن الدول التي بصدد الانضمام إلى عضوية الاتحاد الأوروبي لم تكن تعطي مصر مزايا في مجال تجارة السلع الزراعية بشكل مطلق ، ولكن كانت تلك المزايا محكومة بقواعد .	عضوية	10	Sing
وختم البيان مؤكدا ان " الباب ما زال مفتوحا امام كل بادرة او جهد لتفادي اللجوء الى الحسم العسكري خصوصا في شهر رمضان ( . . . ) فالواجب الديني والوطني يحتم علينا دحر الارهابيين وفلولهم الجبانة " .	بادرة	11	Sing
وكشف عن أن مصر رفضت هذا المبدأ في نوفمبر 1995 وهي الدولة الوحيدة التي حصلت على تعهد من المفوضية الأوروبية بعدم الاستناد إلى هذا المبدأ عند التفاوض معها .	الاستناد	21	Sing
مسئولياتك التي يوليها لك بعض أقاربك الأكبر منك سناً قد تشكل عبئاً كبيراً بالنسبة لك .	عبئاً	11	Sing
أما بالنسبة للنشاط الخدمي فتشير بيانات التبادل التجاري إلى حصول شركات المقاولات المصرية على عقود إنشائية في لبنان بقيمة 170 مليون دولار من خلال شركة ماجيكو وأيوبكو والمقاولون العرب .	المقاولات	11	Plur
وتعتبر اسرائيل القدس " عاصمتها الموحدة التي لا يمكن تقسيمها " فيما يريد الفلسطينيون اعلان الشطر الشرقي للمدينة الذي ضمته اسرائيل عام 1967 عاصمة لهم .	الفلسطينيون	13	Plur
بدأت محافظة نانآو بمقاطعة قوانغدونغ / جنوب الصين / تنفذ مشروعا لحماية التنوع الحيوى البحرى يركز على حماية الدلفين الابيض الصينى بالموافقة من قبل برنامج التنمية للامم المتحدة .	التنوع	12	Sing
ربما من خلال هذه الرمزية التي لا تخلو من حرقة ورجاء ، كانت خلاصة حديثه عبارة عن كلمتين : الفرصة والثقة .	كلمتين	17	Dual
ودعا صالح الى ان تكون هناك مراجعة جدية للسياسة العربية بخصوص العراق طوال الفترة الماضية ، مؤكدا على " ضرورة استيعاب دروس الماضى لمنع تكرار الكارثة التى حلت بالعراق " .	دروس	21	Plur
كان يبحث عن جبهة مع الأمريكيين وها هي مفتوحة في قلب الشرق الأوسط وقلب العالم العربي والإسلامي .	قلب	10	Sing
فيما يلى مجموعة من الاخبار العالمية القصيرة والمنوعة : الجزائر - - يبدأ اليوم / الخميس / فى وهران بالجزائر الملتقى الجزائرى ـ الفرنسى الاول لامراض القلب بمشاركة 200 من أساتذة واستشاريى الطب من البلدين .	الاخبار	4	Plur
وانتقد انصاري الذي اوردت تصريحه وكالة الانباء الايرانية الرسمية المحافظين متهما اياهم " بعرقلة عمل الحكومة " مضيفا " يجب الا ننسب كل شيء الى الاعداء الخارجيين " من دون ان يعطي اي تفاصيل اخرى .	الاعداء	25	Plur
واعلنت حكومة مانيلا انه من الممكن ان يفرج غدا الاربعاء عن الرهائن المحتجزين في جولو جنوب الفيليبين وبينهم تسعة غربيين .	المحتجزين	12	Plur
{ الرياض ، الدمام - » الحياة « - عواصم	الدمام	3	Sing
حذر رئيس مجلس تشخيص مصلحة النظام الايرانى الرئيس السابق اية الله على هاشمى رفسنجانى الولايات المتحدة اليوم من البقاء فى العراق وحثها على السماح للعراقيين بتقرير مستقبلهم بأنفسهم .	البقاء	18	Sing
وقررت الشركتان الطعن في ذلك بسبب عدم مطالبة الحكومة الشركة التابعة سداد رسوم رخصة تشغيل الشبكة .	الشركتان	1	Dual
وظهر الخلاف بين الفريقين علانية خلال الاجتماع الذي حضره وزير الداخلية الفرنسي نيكولا ساركوزي وطنطاوي وعدد آخر من علماء الدين الإسلامي بمصر يوم 30 / 12 الحالي لمناقشة موضوع سن قانون يمنع ارتداء الشارات الدينية البارزة في المدارس الفرنسية .	الفريقين	3	Dual
وقدم زعماء العشائر وهم في غالبيتهم من مدن كربلاء والنجف والديوانية الشيعية ، إضافة إلى 3 من محافظة الانبار السنية ، لمتابعة " دروس " يقدمها محاضر أمريكي هو جيم مايفيلد من مركز البحوث والتدريب التابع لسلطة التحالف .	العشائر	2	Plur
وتخشى السلطات من ارتفاع عدد الضحايا اذ ان رجال الاسعاف الذين ارسلوا الى مكان الكارثة وعددهم يزيد عن المائة ، لم يتمكنوا عند منتصف النهار امس الا من تمشيط ربع المخيم بحثا عن الضحايا بين الانقاض .	الضحايا	5	Plur
قال الرجل ، في تصريحاته المنشورة ، في مانشيتات عريضة بالصحف ، إننا نستورد نصف احتياجاتنا من الدقيق والفول والعدس واللحوم ، وكل احتياجاتنا من الشاي والبن .	الشاي	25	Sing
واوضحت هيلين بستيانيللي رئيسة قسم الاعلام في المكتب المكلف التحقيق في حادث الطائرة الكونكورد الفرنسية التي تحطمت في 25 تموز / يوليو الماضي قرب باريس ان هذا القرار لم يكن الدافع اليه اكتشاف عناصر جديدة .	الاعلام	5	Sing
وعقـــد مختصون خليجيون في البيـــــئة البـــحرية اجتماعاً في الكـــويت امـــس ، لاطــــلاع على ظاهرة نفوق الاسماك ، والتقارير الكويتـية في هذا الشأن .	الشأن	21	Sing
إلى ذلك أوشك بنك الإسكان والتعمير المصري على إنهاء مفاوضاته التي بدأت منذ نحو شهرين مع عدد من البنوك الخليجية الكبيرة في ما يتعلق بتفعيل خطة الترويج للعقارات المصرية الفاخرة في دول الخليج العربي .	الترويج	26	Sing
ومن ثم فلو أنتجتم كمية أكبر من النفط الخام ولكن لا تستطيعون تكريرها فلن يتحول ذلك إلى بنزين " .	بنزين	17	Sing
لنتجاوز معاني استهداف المواقع الدولية والإنسانية المدنية في الهجمات الانتحارية ، بماذا يعد القائمون على هذه الهجمات العراقيين ؟ .	الهجمات	8	Plur
انقاذ طاقم الغواصة الروسية يمكن ان يبدأ بعد ظهر اليوم الثلاثاء	انقاذ	0	Sing
ومضى قائلا " انا مقتنع بان هناك عاملين وراء هذا السعر المرتفع هما نقص كمية البنزين في أميركا ، والمضاربون المقتنعون بأنه سيحدث نقص في امدادات النفط " .	عاملين	7	Dual
أجرى وزير الخارجية الصينية لى تشاو شينج مشاورات عبر الهاتف مساء اليوم الاحد مع نظيره السعودى سعود الفيصل تبادل خلالها المسئولان وجهات النظر حول المشكلة العراقية .	المسئولان	20	Dual
كتب غسان شربل يقول : لم تكن المنطقة يوماً على هذا القدر من الاضطراب ، حروب معلنة وأخرى كامنة ، نزاعات مزمنة وأخرى مستجدة ، أزمات مرشحة للاستفحال .	أزمات	25	Plur
فرضية الانفجار : اثار اميرال الاسطول الحربي الروسي فلاديمير كورويودوف نفسه اليوم امكان وقوع انفجار في قسم الطوربيدات . كما سجلت سفينتان روسيتان كانتا في المكان نفسه موجة صدمة على شاشات الرادار تشبه انفجارا الى حد كبير صباح السبت .	سفينتان	21	Dual
وركز على موضوع الارهاب الذي يمارس على الشعبين العراقي والفلسطيني . وتناول موضوع القدس على انها مدينة الديانات كلها .	الشعبين	7	Dual
قالت مصادر فلسطينية وشهود عيان مساء اليوم الجمعة ان مصورا صحفيا بريطانيا أصيب بجروح خطيرة بنيران الجيش الإسرائيلي بالقرب من الشريط الحدودي الفاصل بين قطاع غزة والأراضي المصرية في رفح .	مصورا	9	Sing
وقال إن هيئة المعونة لا تستطيع التصرف في الأموال الممنوحة من الولايات المتحدة وفق برامج المعونة ، إلا من خلال التنسيق مع الحكومة المصرية .	المعونة	15	Sing
وحرصت بغداد على إعادة فتح المرفأ بعد انخفاض الصادرات في فبراير الماضي بسبب الأحوال الجوية الا أن مصادر عراقية تقول ان الهدف لم يكن تشغيل مرفأ خور العمية بطاقته القصوى في البداية .	المرفأ	5	Sing
وأشارت إحصائيات برلمانية حول موازنة البرلمان إلى أن البند الصحي والعلاجي لنواب البرلمان يحمّل موازنة البرلمان الخاصة نصف مليون جنيه مصري كل دورة برلمانية بخلاف بند الأدوية ومصاريف العيادة الطبية في البرلمان والتي تضم جميع التخصصات .	العيادة	28	Sing
ملامح رقمية اصلية لجثتين جافتين قديمتين / اضافة ثانية واخيرة / واضاف تشو هونغ ان العلماء وجدوا طريقا لقياس أبعاد الجمجمتين يتمثل فى سبر سماكة الانسجة اللينة بالابر على رأسى الجثتين .	الجمجمتين	20	Dual
لكنه أكد أن وفوداً صناعية من السويد وأسبانيا وبولندا عازمة على زيارة بغداد وإبرام اتفاقات مع قطاع الصناعة العراقي .	وفوداً	3	Plur
مصر : 9 بلايين جنيه حجم قروض الاسكان في ظل قانون التمويل العقاري	الاسكان	7	Sing
يذكر ان البرنامج قد توقف قبل سنتين عندما اخطأت طائرة قتالية بيروفية فى اسقاط طائرة مدنية مما ادى الى مقتل مبشرة امريكية وابنتها فى بيرو .	اسقاط	13	Sing
صوفيا 16 - 7 ( اف ب ) - اعلن بيان للمركز الصحافي التابع للحكومة البلغارية ان رجلين قتلا واصيب شخص آخر بجروح خطرة امس السبت في حرائق اندلعت في الايام الاخيرة في بلغاريا .	رجلين	17	Dual
وأخيراً سوف تحث الوزارة معظم المصدرين والمصنعين المصريين على افتتاح فروع لشركاتهم ومصانعهم لتكون تلك الفروع ، فروعاً تسويقية تعمل على جلب الطلبات التصديرية وتلبية احتياجات الموزعين والمستوردين وفتح الاعتمادات ومتابعة السوق بصفة يومية ودقيقة لآليات العرض والطلب .	الاعتمادات	29	Plur
المنامة - رويترز - أعلنت » مؤسسة نقد البحرين « أمس ان البحرين طرحت اذونا حكومية اسلامية لاجل ثلاثة اشهر بقيمة 25 مليون دولار لتلبية احتياجات المصارف والمؤسسات المالية الاسلامية .	اذونا	14	Plur
ويقول مشروع القرار الذي قدمه السيناتور الجمهوري آرلن سبكتر إن الرئيس بوش " يجب أن يقدم شهادة بأن السعودية تقوم بمحاربة الإرهاب وتتعاون مع الولايات المتحدة في حربها ضد المتشددين وإلا واجهت المملكة عدداً من العقوبات الأمريكية " .	المتشددين	29	Plur
وشدد على أهمية تنشيط الدبلوماسية الشعبية لدعم مسيرة السلام ودعم الموقف السوري إزاء المنعطف الخطير الذي يمر به وكذلك دعم الشعب العراقي من أجل فك الحصار عنه ، وضمان عودة عراق عربي قوي ومستقل له مكانته داخل الأمة العربية .	المنعطف	13	Sing
باراك يدعو الفلسطينيين الى المرونة	المرونة	4	Sing
كما لا يجوز اعتبار الضريح والمقابر حوله ضمن رفات السلالات البشرية . .	رفات	8	Sing
وأضاف : " كأن شيخ الأزهر ، من خلال هذا التصريح ، يقول لكل الدول غير الإسلامية بل حتى الإسلامية غير الملتزمة بالإسلام : اصنعوا للمسلمين ظروف الاضطرار ليكون ذلك مبرراً لهم للخروج من التزاماتهم الشرعية .	الاضطرار	27	Sing
ومن جانبه ذكر خالد شوقي المسئول عن قطاع الصلب بإدارة الائتمان ببنك مصر أن البنك سيعمد خلال الفترة الحالية على تثبيت حجم التسهيلات الممنوحة للقطاع وانتظاراً لما ستسفر عنه الأحداث الحالية .	الصلب	8	Sing
ونجحت في تحقيق ذلك من حيث المبدأ وتواجه خلال الفترة المقبلة مناقشات تفصيلية لمفردات هذه الحوافز وهي على استعداد .	استعداد	18	Sing
وقتل ولدان ذبحا الاحد في الحطاطبة قرب تيبازه على يد مجموعة اسلامية مسلحة فر عناصرها باتجاه غابة قريبة على ما ذكرت صحيفة " لو كوتيديان دوران " .	ولدان	1	Dual
صحيح أن الأموال لا تعوض مثل هذه الخسارة إلا أنها وسيلة لتأمين الحياة ومستقبل الأبناء " .	الأبناء	14	Plur
توجه فريق خاص من صحفيى وكالة انباء شينخوا بعد ظهر اليوم الى احدى المستشفيات بغرب بكين خصصت لعلاج عرض الالتهاب الرئوى الحاد / سارس / .	صحفيى	4	Plur
وكان ذلك بداية نقد ذاتي داخل الحزب أسفر عن ظهور تيارين : تجديدي بزعامة عبد الله جول ( بدعم من رجب طيب أردوغان ) وتقليدي بزعامة قوطان ( بدعم أربكان ) .	تيارين	10	Dual
كيف يمكن الدولة ان تقيم حواراً انقاذيا تقريبا مع الدول والمؤسسات الغريبة ، وهي لا تقيم حوار - الحد الادنى من التفاهم مع بعض القوى اللبنانية ؟	التفاهم	21	Sing
101 مليون دولار عقود مقاولات لـ OCI بالجزائر بالجزائر	مقاولات	4	Plur
وأكد الخبراء أن قرار " فاتف " سيؤدي إلى زيادة تعاملات الأجانب في البورصة مع زيادة الثقة في الاقتصاد المصري .	تعاملات	10	Plur
إن كل التقارير التي تلقتها عواصم فاعلة في الشرق الأوسط تضمن إشارات أخذت شكل التحذيرات على أن حكومة شارون بدأت تعد العدة لحرب محتملة في المنطقة ستبدأها هي فعلاً مهما اختلفت أشكال الذرائع التي ستشكل فتيل هذه الحرب .	الذرائع	32	Plur
السياح يمتنعون عن القدوم بسبب كثرة الأعباء والرسوم . مصر تخسر عوائد سياحة اليخوت بسبب البيروقراطية	سياحة	12	Sing
" فكرة رائعة جداً خصوصاً لو أن هناك أطفالاً فهي وسيلة لتحقيق الأمان .	أطفالاً	8	Plur
فقد تعهد الرئيس الكوري الجنوبي كيم داي - جونغ ورئيس كوريا الشمالية كيم جونغ - ايل انذاك بطي صفحة نصف قرن من العداء والسعي الى اعادة توحيد البلاد .	العداء	22	Sing
ورأى ان " الاسس باتت الان موجودة لتشكيل حكومة شرعية واقامة مجتمع يرتكز مجددا على النظام والقانون " .	مجتمع	11	Sing
انخفاض اسعار نفط الاوبك الى اقل من 24 دولارا للبرميل الواحد	دولارا	8	Sing
اسيا 2000 : بيار الضاهر يقول : " لدى المسؤولين اللبنانيين ما يكفي من التصميم والجدية لتعويض التأخير الحاصل في انجاز الملاعب "	انجاز	20	Sing
وكان قد تردد في وقت لاحق وجود خلاف بين السلطتين المالية والنقدية تجاه قضية سعر الفائدة إلا أن التطورات الأخيرة تشير إلى حدوث شبه اتفاق على الرفع التدريجي للفائدة بهدف عودة الاستقرار لسوق الصرف وزيادة معدلات الادخار .	السلطتين	9	Dual
وأكد ان باكستان تريد ان نحل قضية كشمير حتى تختفى الاتهامات الموجهة الى باكستان بشأن الارهاب العابر للحدود والتسلل واطلاق النار وتحيا الدولتان فى علاقات جوار طيبة .	الدولتان	22	Dual
طوال السنوات الأخيرة ، ظلت " موائد الرحمن " هي نجم شهر رمضان ، يتنافس في إقامتها رجال أعمال وفنانون مشاهير ، ويتحدث بأخبارها الناس في القاهرة وعواصم المحافظات . .	نجم	10	Sing
وقد اكدت اوتي ( 40 عاما ) الساعية الى اول ميدالية ذهبية في الدورات الاولمبية ، اول من امس الاحد ان تواجدها في اولمبياد سيدني الشهر المقبل واستمرار مسيرتها كعداءة يتوقفان حصرا على مشاركتها في سباق 100 م .	حصرا	31	Sing
وعلى الصعيد السياسي تتهم ايران بانتظام اذربيجان بتسهيل وجود الولايات المتحدة واسرائيل في هذه المنطقة ولا سيما عبر عقود مع شركاء اميركيين في مجال النفط .	شركاء	20	Plur
واوضح هؤلاء الشهود لوكالة فرانس برس ان دورية من الجنود الاسرائيليين المزودين بمنظار حديث للغاية ، دخلت مسافة عدة امتار داخل الاراضي اللبنانية ، ولكنها عادت الى الاراضي الاسرائيلية فور وصول دورية تابعة لقوة الطوارىء الدولية الى المكان .	الطوارىء	34	Plur
مجلس الشيوخ الامريكى يوافق على مشروع قانون حول التنصت على الاجانب	التنصت	8	Sing
واضاف الصحاف ان " هذين النظامين يساهمان مساهمة مباشرة بالعدوان على العراق من خلال دعمهما للغارات الجوية التي تشنها الطائرات الاميركية والبريطانية وتقديم التسهيلات لهذه الطائرات التي تنطلق من القواعد الجوية في السعودية والكويت " .	التسهيلات	23	Plur
وأكد عضو المجمع الدكتور عبد المعطي بيومي أن الأزهر " لا يصادر حرية الفكر والإبداع ، وإنما يحمي ثوابت المجتمع من أي انحرافات فكرية تهدد عقيدة المجتمع وثقافته " .	ثوابت	18	Plur
رسالة المحاماة في العدالة القائمة على تطبيق النص القانوني بعيداً عن العموميات وشعارات : الحريات العامة ، الديموقراطية والاستقلالية ، بقصد الاستهلاك .	الحريات	14	Plur
أكد النواب على ضرورة استحداث نظم جديدة في إدارة الطرق في مصر تقدم على أساس إغلاق الطرق في حالة تعزر الرؤية أسوة بما يتم في المطارات وحركة الطيران لتجنب وقوع الحوادث .	الحوادث	30	Plur
وتؤكد أرقام مصلحة الضرائب أن نشاط الدروس الخصوصية يزيد عن 6 مليارات جنيه سنوياً لا تزيد حصة الضرائب منها عن نصف مليون جنيه بسبب تهرب المدرسين وأصحاب مراكز الدروس الخصوصية من دفع حقوق خزانة الدولة .	تهرب	24	Sing
ستبقى المدارس المتوسطة والابتدائية فى الصين مغلقة لمدة اسبوعين اخرين بعد انتهاء الاسبوعين الاوليين من الاجازة يوم 7 مايو .	الاسبوعين	12	Dual
مطالبات بوقف برنامج التخصيص . مصر تنوي بيع الحصص الباقية في الشركات التي تم تخصيصها تخصيصها	تخصيصها	14	Sing
واوضح فرشور انه تم انقاذ كل الذين كانوا على متنها وتم سحب الباخرة في وقت متاخر من بعد ظهر اليوم . واضافة الى افراد الطاقم ، كان على متن الباخرة ايضا امراتان هما زوجتا بحارين ، وطفل .	بحارين	34	Dual
وقبل التوجه الى الاجتماع ، صرح رئيس مجلس الامن منير اكرم باكستانى الجنسية للصحفيين ان السفيرين الامريكى والبريطانى لدى الامم المتحدة ، يتوقع ان يقدما القرار رسميا ويوضحا بنوده خلال الجلسة .	السفيرين	15	Dual
وأضافت ان بناء المستوطنات يشكل عقبة أمام السلام وكما أوضح الرئيس بوش مرارا انه يمكن التوصل الى حل يعتمد على اقامة دولتين اسرائيل وفلسطين مشيرة الى " اننا نرى أن حل اقامة دولتين هو فى مصلحة أبناء الشعبين " .	دولتين	32	Dual
السياح يمتنعون عن القدوم بسبب كثرة الأعباء والرسوم . مصر تخسر عوائد سياحة اليخوت بسبب البيروقراطية	عوائد	11	Plur
وسبق لعرفات فى نيسان / ابريل 1999 ان زار هانوي التى كانت على الدوام تعرب عن مواقف مؤيدة للقضية الفلسطينية مع سعيها الى تنمية علاقاتها الاقتصادية مع اسرائيل .	مواقف	16	Plur
وترى مصادر مطلعة بان تشكيل حكومة تقتصر على الموالين ( لسوريا ) " يعطي انطباعا سيئا للخارج " فيما سوريا ومعها لبنان هما في مرمى هدف الامم المتحدة .	الموالين	8	Plur
وقال الصعيدي إن هذه المباحثات تأتي في إطار اتفاقية المشاركة بين مصر والاتحاد الأوروبي وانضمام التشيك إلى الاتحاد الأوروبي مما يفتح مجالات عديدة للتعاون بين البلدين خاصة في صورة تقديم مساعدات فنية لتطوير بعض المصانع المصرية .	التشيك	15	Plur
وقال صالح " انه على الرغم من وجود بعض الاختلافات فى وجهات النظر فى الاونة الاخيرة بخصوص الملف العراقى الا ان سوريا تظل دولة جارة مهمة لنا وسبق ان قدمت لنا الكثير من الدعم " .	وجهات	11	Plur
طلبت الشركات السياحية من وزارة السياحة الموافقة لها على زيادة أسعار الحج السياحي بنسبة 40 % عن أسعار العام الماضي ، وأرجعت ذلك إلى ارتفاع سعر صرف الدولار للمرة الثالثة خلال 3 سنوات . .	الحج	11	Sing
وعاود مسؤولون إسرائيليون الحديث عن أن وراء اقتراح الرئيس السوري بشار الأسد استئناف المفاوضات مع إسرائيل " الضائقة " التي تعيشها بلاده في أعقاب إقرار الكونجرس الأمريكي قانون " محاسبة سورية " .	الضائقة	17	Sing
اعربت مفوضية الامم المتحدة للاجئين اليوم عن قلقه ازاء تزايد عدد اللاجئين الفلسطينيين الذين طردوا من منازلهم فى بغداد .	اللاجئين	11	Plur
نظم المركز المصري لحقوق المرأة بالتعاون مع مجلس كنائس الشرق الأوسط دورة لمجموعة من السيدات القبطيات لتوعيتهن بحق الخلع والميراث .	السيدات	14	Plur
وقد اظهرت احصاءات رسمية انه منذ عودة نيجيريا الى الحكم المدنى فى 1999 بعد 15 عاما من الديكتاتورية العسكرية لقى اكثر من 10 الاف نيجيرى مصرعهم فى اعمال عنف عرقى ودينى وسياسى .	الديكتاتورية	17	Sing
وقع الانفجار فى قاع احد المناجم حيث كان يعمل الضحايا الاربعة .	الضحايا	9	Plur
اما صحف المعارضة اللبنانية فرات في خطاب الاسد " اعلان حرب " واتهم معارضون الرئيس السوري بانه ينكأ جراح الحرب الاهلية التي عاشها لبنان بين عامي 1975 و 1990 .	معارضون	13	Plur
وبموجب الاتفاق تقوم لجنة عسكرية مشتركة بوضع جدول زمني لاعادة نشر القوات العسكرية على جانبي الحدود بين البلدين .	جانبي	14	Dual
فحائط البراق جزء من المسجد الأقصى وهو وقف إسلامي من الناحية الشرعية " .	البراق	1	Sing
ونظرا لأهمية الموضوع فقد تحول المحققون على جناح السرعة الى الموقع المشار إليه حيث حاصروا المظنون فيهم وألقوا عليهم القبض بحالة تلبس وحجزوا لديهم 15 قطعة أثرية لم يعرف مصدرها بعد أو معدنها وأجهزة وطلاسم وأشياء أخرى .	قطعة	25	Sing
ولخص خطاب مشاكل قطاع النسيج في قصور الانشطة التسويقية وانخفاض القدرة التنافسية للمنتج المصري مع تخلف الآلات والمعدات المستخدمة في المصانع ومحدودية التمويل المتاح وارتفاع أعداد العمالة .	المصانع	20	Plur
وقال محمد الديب المدير العام وعضو مجلس إدارة البنك الأهلي سوسيتيه جنرال إن البنوك مولت السنوات الماضية عدة مشروعات كبرى على رأسها إسكندرية للحديد والصلب وغيرها .	إسكندرية	22	Sing
مطالبات بوقف برنامج التخصيص . مصر تنوي بيع الحصص الباقية في الشركات التي تم تخصيصها تخصيصها	الحصص	8	Plur
وطالب السلطات بـ " تنفيذ كل التوصيات التي يصدرها المجمع في شأن مصادرة الكتب التي فيها انحرافات فكرية ، وذلك حماية لشبابنا من الأفكار الدخيلة " .	مصادرة	12	Sing
وذكر تقرير أصدره الجهاز المركزي للتعبئة العامة والإحصاء أن نصيب المواطن المصري من إنتاج الحبوب يصل إلى 280 كجم سنويا ومن النشويات 20 كجم ومن البقوليات 7 كجم ومن الخضر 134 كجم ومن الفاكهة 101 كجم .	الفاكهة	33	Sing
دعت الاقتراحات الجديدة إلى قصر سيارات الحراسة التي تتراوح ما بين ثلاث وخمس سيارات شيروكي تحمل رجال الحراسة الخاصة إلى سيارة واحدة فقط . .	الحراسة	17	Sing
وسبق لعرفات فى نيسان / ابريل 1999 ان زار هانوي التى كانت على الدوام تعرب عن مواقف مؤيدة للقضية الفلسطينية مع سعيها الى تنمية علاقاتها الاقتصادية مع اسرائيل .	الدوام	13	Sing
استقالات جماعية في الحرس الوطني بسامرّاء بسامرّاء	استقالات	0	Plur
أعلن وزير الطاقة والنفط القطري عبد الله بن حمد العطية أمس ، عن تأسيس شركة حفر باسم " الخليج العالمية للحفر " برأسمال 258 مليون دولار أميركي ، للعمل في حفر الابار البترولية في قطر وخارجها .	حفر	30	Sing
وقالت صحيفة كومرسانت اليوم الثلاثاء ان سفينة استكشاف وغواصة روسيتين مشاركتين في المناورات مع كورسك في بحر بارنتس سجلتا السبت ذبذبات قوية دعت الى افتراض حدوث انفجار على متن الغواصة المنكوبة .	مشاركتين	10	Dual
يذكر أن أحمد عز من الداعين إلى تقليص الدعم وخصخصة الهيئات الاقتصادية ( الخدمية ) ، وغيرها من مطالب رجال الأعمال الموجودين في مجلس الشعب والحزب الحاكم ، وبعض الغرف التجارية الأجنبية .	الغرف	29	Plur
وعن وضع الموانئ الثلاثة في منطقة الجونة اكد رئيس شركة » اورسكوم للسياحة « تعاون محافظة البحر الاحمر من خلال التسهيلات الودية التي تمنحها لسياحة اليخوت لتفهمها أهمية تعزيز سياحة اليخوت في مصر .	التسهيلات	20	Plur
مطالبات بوقف برنامج التخصيص . مصر تنوي بيع الحصص الباقية في الشركات التي تم تخصيصها تخصيصها	مطالبات	0	Plur
واكد على اهمية ازالة المعوقات التى تعوق التجارة والتجارة البينية بين الدول العربية التى مازالت دون الطموح ، مشيرا الى ان معدلات التجارة البينية بين الدول العربية باستثناء البترول سجلت 23 فى المائة عام 2002 .	المعوقات	4	Plur
علاوة على وجود زيادة كبيرة في الطلب الصيني والياباني وعدد من الدول الأخرى لتغطية احتياجات المساهمة في عملية إعمار العراق .	المساهمة	15	Sing
فوصلت قيمة الصفقات المعقودة لصادرات المنتجات الميكانيكية والالكترونية ومنتجات المنسوجات والملابس والمنتجات الزراعية الى 2.04 مليار و 810 ملايين و 230 مليون دولار امريكى على التوالى محتلة 46 بالمائة و 18 بالمائة و 5 بالمائة فى اجمالى اتفاقيات الصادرات .	التوالى	25	Sing
ضبط مئات الملايين من الدولارات والماركات المزورة في هولندا	الدولارات	4	Plur
وياسف البيان للخسائر البشرية التي سقطت في صفوف قوات الامن الاوزبكية والقرغيزستانية ، ويعلن ان مكافحة هذين البلدين " الشقيقين " للارهاب الدولي بغية " المحافظة على الامن الداخلي " ينبغي ان تحظى بالدعم .	صفوف	7	Plur
أكد وزير قطاع الاعمال العام المصري مختار خطاب أن الوزارة تلقت عروضاً جادة لشراء عدد من الشركات المطروحة للبيع في إطار برنامج التخصيص .	عروضاً	11	Plur
وجاء فى تقارير من اسلام اباد ان رئيس وزراء باكستان مير ظافر الله خان جمالى وجه دعوة رسمية لفاجبايى لزيارة باكستان .	باكستان	20	Sing
أما المبلغ الباقي والبالغ قيمته 5 مليارات و 502 مليون جنيه فقام " المركزي " بسحبه عن طريق 4 ودائع تم طرحها على البنوك .	المبلغ	1	Sing
وحسب أقوال كلارا كحلون ، فإن الفرحة أصبحت فرحتين وقد تم اختيار الكنيست لإقامة هذا الاحتفال بفضل عضو الكنيست ، جيلا جملئيلي ، وهي من حزب الليكود وتعتبر أهم شخصية سياسية في الطائفة مع أن والدتها فقط هي الليبية .	فرحتين	8	Dual
وقال ماجواير الذى كان يسير القرية الهادئة انه أعجب بتعاون القرويين الجيد مع النظام " . وأضاف " إنها المسئولية الشخصية التى تجعل النظام يعمل " .	القرويين	10	Dual
شملت مذكرة التفاهم مجالات التعاون الفني بإنشاء آليات ثابتة لتبادل المعلومات في المجالات التي تهم قطاع البترول والاستكشاف والإنتاج وتوريد المعدات والخدمات وإعداد وتطوير الدراسات المشتركة والبرامج والمشروعات لتسهيل تخطيط السياسة التي تهتم بمجالات الإنتاج واستخدامات المنتجات البترولية .	مجالات	3	Plur
وقال مدير الشؤون الثقافية والفنية في بلدية طهران حجة الاسلام محمد علي زام في مطلع تموز / يوليو الماضي ان الدعارة واستهلاك المخدرات ينتشران بشكل واسع في صفوف الشبان الذين باتوا " اكثر تجاهلا " للقيم الاخلاقية والدينية .	المخدرات	22	Plur
استعدادات لافتتاح السنــة القضائيـة	السنــة	2	Sing
وقدم رئيس مجلس الأعمال مجموعة من المشاكل التي تواجه المصدرين المصريين في التعامل مع الدول الأفريقية ومقترحات حلها وهي : زيادة أسعار المنتجات المصرية خاصة عند اللجوء إلى الموردين الحكوميين للتعاقد معهم .	المصدرين	9	Plur
ويشار إلى أن فضائح تعذيب الجيش الأمريكي للأسرى العراقيين في سجن " أبوغريب " أثارت الانتباه لممارسات مماثلة في القاعدة الأمريكية بكوبا خاصة بعد إفادات عدد من المعتقلين المفرج عنهم .	القاعدة	19	Sing
واعتبر الاسد ان القرار 1559 يهدف الى " تدويل الملف اللبناني " لاحداث قطيعة بين لبنان وسوريا " المتربطان بتاريخ مشترك " .	تدويل	8	Sing
