Ndërsa të paracaktuara për përdorimin privat janë portretet dhe pikturat si Adhurimi i Magëve Tornabuoni .	Tornabuoni	14	Gen
Zona Hezë është vendlindje e Kongfusë dhe njihet si qendër e zhvillimit të saj .	Kongfusë	5	Gen
Me një histori të pasur më shumë se një mijëvjeçar , Lahore është një qendër kryesore kulturore e rajonit Punjab dhe e Pakistanit .	Lahore	11	Nom
Vokalist i grupit është Vullnet Sefaja po ashtu nga Mitrovica .	Vullnet	4	Acc
Njeriu më i shquar i të përjashtuarve ishte Xhorxh Mylleri .	Xhorxh	8	Nom
Pesë vjet i bëri atje , nga të cilat tre në Riga të Lituanisë dhe dy në Azerbaxhan për ABD dhe Marinë të Përgjithshme .	Marinë	21	Acc
Para tre Ungjijtë e Dhjatës së Re janë kryesisht një llogari të ministrisë publike të Jezusit në këtë krahinë , sidomos në qytetet e Nazaret dhe Kapernaum .	Nazaret	24	Gen
Mbi Të vërtetohet profecia e Isaisë mbi Shërbëtorin Pësimtar të Jahveut për themelimin e Besëlidhjes së Re .	Besëlidhjes	14	Gen
Severxhane Laçi gjithashtu ka qenë pjesëmarrëse e festivaleve që janë mbajtur në Turqi .	Laçi	1	Nom
Minga , nga ballkoni filloi : Populli div i Vlorës !	Minga	0	Nom
Për më tepër , mënyra kënaqëse si kuptimet e Kuranit janë qartësuar dhe ndërlidhjet në mes ajeteve janë vendosur , është thjeshtë e tej – kënaqshme .	Kuranit	9	Gen
Komision i lidhje se Kombe , që do të caktoj në vend kufi e Shqipëri , mbërrij në Tirane në një moment të trazuar .	Kombe	4	Gen
Mendohet se e ka themeluar skocezi Shevali Remzi ( Chevalier Ramsay ) .	Chevalier	9	Nom
Asim Yzeiri , Bajram Shahini dhe një partizan tjetër rrethohen në një shtëpi nga një shumicë tankesh dhe dy skuadra gjemane .	Yzeiri	1	Nom
Qeveria Angleze në vitin 1848 sipas një verdikti , konsullatat e saj në Palestinë i dorëzoi nën juridiksionin e çifutëve , në vitin 1870 aktiviteti i çifutëve kaloi nga Anglia në Rusi .	Palestinë	13	Acc
Teorema e Plansharelit , e cila është ekuivalente me teoremën e Parsevalit , pohon se : Teorema e Plansharelit bën të mundur të përcaktojmë transformimin e Furierit për funksione në L2 (R) , siç përshkruhet tek përgjithësimet më poshtë .	Parsevalit	11	Gen
Livaja luajti për Cesenën në skuadrën e parë dhe tek të rinjtë .	Cesenën	3	Acc
Për Fall 2010 , kompania bashkëpunuar me franceze Lanvin modës shtëpi për 2010 projektuesi e saj mysafir .	Lanvin	8	Acc
Një gjë e tillë ishte shumë për Luftwaffe .	Luftwaffe	7	Acc
Pas kthimit në Londër , ish bashkëshorti i Leighut Holman , i cili kishte ndikim të madh në te , mbetet me Oliverin dhe mundohet ti pajtojë ata .	Oliverin	22	Acc
Myslimanët , sidoqoftë , nuk pajtohen me besimin e të krishterëve mbi kryqëzimin ose hyjninë e Jezusit .	Jezusit	16	Gen
Për ato që janë të apasionuar pas peshkimit me prezervolt mund të gjuajnë në Lumin Erzen .	Lumin	14	Acc
Pllavshiq është anëtar i Shoqatës së Shkrimtarëve të Kroacisë .	Shkrimtarëve	6	Gen
Mësimet e para i mori në vendlindje , më pas vijoi Liceun Francez në qytetin e Korçës .	Liceun	11	Acc
Pra krahina e sotshme e Matit ishte qendra e Arbërisë .	Arbërisë	9	Gen
Po në 1978 interpretoi rolin e Hoxhë Qitapit në dramën " Besa e madhe " .	Hoxhë	6	Acc
Me ndihmën e Slobodan Milosheviqit në moshë 29 vjeçare ( 1991 ) , arrinë të bëhet kryeministri më i ri në Evropë .	Slobodan	3	Gen
Partizani në të parat takime ndërkombëtare miqesore ka mundur dy herë në Tiranë në intervalin e pushimeve të kampionatit Partizanin e Beogradit 4-2 .	Partizanin	19	Acc
Në vitin 1997 merr titullin Doktor i Shkencave .	Shkencave	7	Gen
Me urdhërin e saj Tripolemi e përhap anë e mbanë tokës mjeshtrinë e vet .	Tripolemi	4	Nom
Partizani në të parat takime ndërkombëtare miqesore ka mundur dy herë në Tiranë në intervalin e pushimeve të kampionatit Partizanin e Beogradit 4-2 .	Beogradit	21	Gen
Pinjolli i Balshajve mbajti për vete viset e Tejbunës , me Ulqinin e Tivarin .	Ulqinin	11	Acc
Njihet si autor i përmbledhjes së legjendave ose sagave nordike me titull Edda e Re ose Prose Edda shkruar rreth vitit 1220 .	Edda	17	Nom
Parisi u shpall i mundur dhe Trojanet vendosën ta japin Helenën .	Trojanet	6	Nom
Pak përpara këtij procesioni populli këndon Himnin Keruvik , ndërkohë prifti thotë një uratë dhe temjanis Tryezën e Shenjtë , ikonat dhe popullin .	Tryezën	16	Acc
Liqeni i Badovcit po ashtu është i rëndësishëm për ekonominë e fshatrave përreth .	Badovcit	2	Gen
Lumi i Gliqisë rrjedh nëpër fshatit Spllancë dhe boshatiset në Gjirin e Spllancës në detin Jon .	Spllancës	12	Gen
Mimi Kodheli ka hyrë në politikë në vitin 2002 , kur edhe u bë Nënkryetare e Bashkisë së Tiranës .	Bashkisë	16	Gen
Mirëpo , të gjitha këto vepra me popullaritet i tejkalon truproja e tij në Tempullin e Asklepiut jo aq të madh mbi liqenin e vogël në Villa Borghese të Romës .	Villa	26	Acc
Pasi u kthye nga Kina , në dhjetor 1966 u caktua inxhinier në laboratorin e Uzinës Mekanike Ushtarake të Poliçanit , ku punoi vetëm 149 ditë .	Kina	4	Nom
Përfitimet territoriale të Bullgarisë pjesa e plaçkës së luftës që i mbeti Bullgarisë , megjithëse u zvogëlua shumë , nuk ishte mospërfillëse .	Bullgarisë	3	Gen
Eshtë shumë i rëndësishëm për komunikimin ndërmjet Evropës dhe Afrikës Veriore me Azinë , Afrikën Lindore dhe Australinë .	Afrikën	14	Acc
Një ndihmë të madhe ka dhënë Universiteti i Tiranës .	Universiteti	6	Nom
Në bibliotekë , një kolege e Norës e informon atë se ajo është te prindërit e saj .	Norës	6	Gen
Ai gëzonte njëherësh mbështetjen e perandorit të Bizantit , të Venedikut , Firences dhe të Mbretërisë së Napolit .	Mbretërisë	15	Gen
Emri i tij është i lidhur që me historinë e shoqërisë patriotike Vatra në Amerikë .	Amerikë	14	Acc
Pavjoni më i madh i panairit i përkiste Shtetit të Texasit .	Texasit	10	Gen
Rezultati do të ishte se , sa i përket lirisë së vullnetit , baraspesha e forcave në Mesjetë do të anonte në favor të determinizmit .	Mesjetë	17	Acc
Me kalimin e kohës Horney propozoi se ka tre tendenca neurotike , apo mënyra adaptimi .	Horney	4	Nom
Pasardhës të Mehmetit ose Lekë Matrenxh-it është mëhalla e Matraxh-ve , që njëherit ishte edhe mëhalla më e madhe e fshatit dhe udhëheqës të tij .	Mehmetit	2	Gen
Pavarësinë , Estonia e ka rifituar më 20 gusht 1991 me Revolucionin e Këngës dhe me kolapsin e BRSS .	Këngës	13	Gen
Dafina mori pjesë edhe në një koncert të realizuar në Kosovë nga këngëtari i njohur rap Snoop Dogg dhe u prit shumë mirë nga publiku .	Dafina	0	Nom
Pas prishjes së miqësisë me Frederikun e Madh më 1753 , Volteri u nis për të banuar në Gjenevë .	Volteri	11	Nom
Në vitin 1715 ikonografi shqiptar David Selenicasi pikturoi afresket në njërën prej kishave të manastirit Lavraja e Madhe .	Selenicasi	6	Nom
Parku është ngritur për hirë të heroit kombëtar të Kosovës , Adem Jashari dhe 56 shokëve , bashkëshortës , fëmijët dhe të afërmit e familjes së tij që ranë dëshmorë në luftën për pavarësimin e Kosovës .	Jashari	12	Nom
Lokomotiva e njohur si Ekspresi i Hoguorts përgjatë serisë së filmit .	Ekspresi	4	Nom
Charles Darwin më 1872 në librin shprehja e emocioneve të njeriut dhe kafsha shprehu mendimin se emocionet e njerëzve dhe të kafshëve janë të ngjashme dhe kanë evoluar për të ndihmuar mbijetesën e tyre .	Darwin	1	Nom
Bota e shkencës është emision rreth dhe mbi shkencën në përgjithësi , i prodhuar dhe emituar nga Radio Televizioni Publik i Kosovës " RTK " .	RTK	23	Gen
Pricesha Myrtale ishte e bija e Neoptolemit të Epirit nga fisi i Molloseve .	Epirit	8	Gen
Më 18 maj 2012 , Xhaka u transferua në Gjermani tek klubi i tij më i ri Borussia Mënchengladbach për një shifër prej 8,5 milionë .	Borussia	17	Nom
Është diskutuar gjatë për rrogat e tyre të larta por pasi fituan Champions League në vitin 2002 kjo u harrua .	Champions	12	Acc
Edhe brezat që vijnë nuk do ta harrojnë kurrë Malin e Vashës dhe historinë që personifikon .	Malin	9	Acc
Lippi gjithashtu tha se Mourinho ishte i barabartë me trajnerët Ciro Ferrara dhe Leonardo të cilët respektivisht drejtonin Juventusin dhe Milanin , duke thënë se portugezi kishte vetëm më shumë eksperiencë .	Milanin	20	Acc
Pasi kaloi katër vjet në fshehje , ai u kap në Ishujt Kanarie në dhjetor të vitit 2005 .	Kanarie	12	Nom
Për vite me radhë ka drejtuar Spitalin e Pediatrisë në QSUT .	Spitalin	6	Acc
Një përqindje e lartë e të ardhurave të Indianës vjen nga prodhimi .	Indianës	8	Gen
Më 10 mars 1968 shkollës i jepet emri i heroit kombëtar Gjergj Kastriotit Skënderbeut .	Gjergj	11	Gen
Pastaj i pyet se përse ata ngulin këmbë për të sulmuar Tiranën me kaq ngut është e dyta herë që ngulin këmbë , të njëjtën gjë kanë shtruar edhe 3 apo 4 ditë më parë .	Tiranën	11	Acc
Si misionar dhe përfaqësues i Venedikut qëndroi në Kinë 15 vite , ndërsa edhe 9 vite në vende të ndryshme aziatike .	Venedikut	5	Gen
Megjithatë Ushtria e Kuqe nuk do të avanconte më tepër dhe ndihma e vetme që do të merrnin polakët nga sovjetikët , ishte artileri e rëndë .	Ushtria	1	Nom
Më vonë , një familje kujdestarie nga Sunnersta , Sollefteå e morrën Stefanin nën kujdesin e tyre .	Sollefteå	9	Acc
Louis kishte një popullsi më të madhe se New Orleans .	Orleans	9	Nom
Meqenëse nuk pranoi ta dënonte veprimtarinë e Lidhjes , Dervish pasha e vari po atë ditë , para fshatit , në majë të një lisi .	Lidhjes	7	Gen
Mund të shohim prej teknikave të ndërtimit se Ura e Mesit ka dy faza ndërtimi .	Mesit	10	Acc
XX , Drenica bëhet një nga qendrat e lëvizjes kombëtare për çlirim .	Drenica	2	Nom
Pigmentimi tek Narvalët ështe i larmë , me pulla ngjyrë kafe në të zezë mbi një prapavijë të bardhë .	Narvalët	2	Nom
Mirëpo , të gjitha këto vepra me popullaritet i tejkalon truproja e tij në Tempullin e Asklepiut jo aq të madh mbi liqenin e vogël në Villa Borghese të Romës .	Tempullin	14	Acc
Ai do të quhej ' komit Tare Bakiri ' , do të dënohej me burg e me vdekje dhe do t ' u fuste tmerrin xhandarëve .	Tare	6	Nom
Jeriçek thotë " Më 1426 shënohej vetëm Kisha e Shënllezhdrit mbi mal " .	Shënllezhdrit	9	Gen
Legjenda thotë se kultura e kakaos u zhvillua nga mbreti i tretë Maja : Hunaphu .	Hunaphu	14	Nom
Më pas ai u transferua te Dinamo e më pas te Partizani .	Partizani	11	Acc
Por për këtë kandidaturë të fituar nga SHBA-ja , u bënë shumë kritika dhe pakënaqësi për shkak të skuadrës së dobët kombëtarë dhe për mungesë të një Lige profesionale .	Lige	27	Acc
Venediku dërgoi një ambasador për t’i ofruar Skënderbeut 1.000 dukatë për të ndalur kërkesat për Danjën , si dhe të drejtën që shqiptarët të mbronin kombin dhe të jetonin në liri , larg dhunës .	Danjën	15	Acc
Cifutët e quanin Globi me Krahë për shkak të orbitës së tij të gjatë ndërsa greket e quanin Nemesis .	Globi	3	Acc
Pas konsullatës , të cilën e arriti për të parën herë në kohën e Vespasianit u dërgua në Britani si sundimtar i saj .	Britani	18	Acc
Një ndër gjetjet e tjera të tij në fushën e muzikës ishte edhe këmbana e Krujës e vitit 1462 .	Krujës	15	Gen
Pasionet Dymas sipas Zërit të Rusisë ishte jo vetëm mjeshtër i romaneve historike dhe aventureske , por dhe qefli i madh të ngrënash dhe kuzhinier i shkëlqyer .	Pasionet	0	Nom
Ndërsa në Firenze vepronte , si përfaqësues i tij , i biri Francesco , që u regjistrua në 1341 në Arte dei Medici e Speziali .	Firenze	2	Acc
Ata u takuan me familjet e tyre në kishën Sandemanianit dhe ai e pranoi besimin e tij në Konventin e Sandemanianit muajin që ata ishin të martuar .	Sandemanianit	9	Acc
Pas dy vite qëndrimi atje , ai kaloi te rivalët e titullit Manchester 62 .	Manchester	12	Nom
Në Zhunicë dhe Preshevë janë gjetur edhe monedha të po kësaj kohe .	Zhunicë	1	Acc
Pavarësisht emrave të ngjashëm , Universiteti i Talinit dhe Universiteti Teknik i Talinit janë institucione të veçanta .	Universiteti	9	Nom
Pas gjëmimeve në malin e Karaxhës , të nesërmen herët në mëngjes , forcat policore e zbulojnë viktimën në fjalë : Havzi Toplicën .	Toplicën	22	Acc
Përparimi i forcave greke u ndal në kodrat e Gjashtës .	Gjashtës	9	Gen
Një fushatë zgjedhore , ai deklaroi : Bob Dole duhet të kandidoje .	Dole	8	Nom
Duke qenë se Dyrrahu dhe Apolonia ishin qendra zejtare e tregtare , bujqësia e blegtoria zinte në to një vend të dorës së dytë .	Apolonia	5	Nom
Madara pas një kohe shumë të gjatë ai vendosi të shkatërrojë Konohen .	Konohen	11	Acc
Vjen vajza e komisarit , dikur e vogël , sot kufitare e rritur , dhe mbi mermerin e bardhë vendos lule , nis bisedën lënë përgjysmë në fëmijëri me xhaxha Lumanin .	Lumanin	30	Acc
Mos harroni se ky vend quhet Shqipëri dhe nuk quhet as Indi dhe as Ingliterrë .	Ingliterrë	14	Nom
Sipërfaqja e përgjithshme e territorit në të cilin është vendosur godina e ish Hotel Dajtit është 8760 metra katror , ndërsa sipërfaqja nën objekt është 10240 metra katror .	Hotel	13	Nom
Roma pretendonte të ishte përmbi të gjitha këto , dhe kështu u bë drejtuesi teologjik .	Roma	0	Nom
Mara i thotë Patrisias për pëlqimin e saj mbi Mikun .	Mikun	9	Acc
Pavarësisht emrave të ngjashëm , Universiteti i Talinit dhe Universiteti Teknik i Talinit janë institucione të veçanta .	Universiteti	5	Nom
Pas një beteje të gjatë juridike për zgjedhjet e kontestuara , ajo zgjidhet Zëvendëspresidente e Aleancës Kosova e Re , në dhjetor të vitit 2009 .	Zëvendëspresidente	13	Acc
Marin luajti edhe në kompeticionin UEFA-CAF Meridian Cup në 2007 dhe është pjesë e skuadrës gjermane në Botërorin Afrika e Jugut 2010 .	Afrika	18	Acc
Modelet e atëhershme atmosferike të Venusit tregonin një presion shtypjeje në sipërfaqe prej 75 deri 100 bar dhe nuk pritej që të mbijetonin në sipërfaqe .	Venusit	5	Gen
Nga këto të dhëna mund të kuptohet se qyteti i vjetër Draudak i cili ka pasur rëndësi të madhe , është gjendur në mes të Kërçovës dhe Tetovës .	Tetovës	27	Gen
" Pema e Isaisë " paraqet shtatë dhuntitë si pëllumba që rrethojnë kokën e Jezusit .	Jezusit	14	Gen
Sheh Nasir Akli e kishte pyetur si e njihte Sheh Ibë Bazin ?	Ibë	10	Nom
Belgjika është shtet industrial i dalluar .	Belgjika	0	Nom
Pasi përfundoi karrierën si futbollist ai punoi për Televisio de Catalunya por më pas u bë Direktor i futbollit të FC Barcelona .	Direktor	16	Acc
Shumica e tyre ishin murgj që jetonin jashtë manastirit kryesor të Kumranit dhe mësonin popullin .	Kumranit	11	Gen
Pikërishtë nga këtu ka mbetur thënia e popullarizuar si Taraku i Bukoshit .	Bukoshit	11	Gen
Duke ofruar produktet më të fundit si dhe duke pasur gamën më të madhe të pajisjeve elektronike , Neptun është lider i tregut për shitjen me pakicë të pajisjeve elektronike në Shqipëri .	Neptun	18	Acc
Urdhëri i Besës është dekorata më e lartë që jepet nga Mbreti i Shqiptarëve .	Besës	2	Gen
Në vitin 2014 përfundon studimet Master për Komunikim Politik .	Komunikim	7	Acc
Shokët e Profetit , e kanë pasur zakon ta bëjnë këtë .	Profetit	2	Gen
Ndarja e tillë e ujit në dy sisteme hidrologjike , rrjedha e të cilave i takojnë pellgut të Detit të Zi dhe të deit Egje , quhet bigëzim .	Egje	24	Nom
Xhemali e ngriti ngadalë Zeqon , që kishte rënë mbi mitraloz , e mbështeti në gur dhe shtërngoi këmbëzën .	Zeqon	4	Acc
Në vitin 2005 , Brûlé organizoi Revista telivizive në BBC Katër .	BBC	9	Acc
Më 1629 u themelua Ndërmarrja e Limanit të Masaçusetit për të ndihmuar puritanët të emigronin në Amerikë .	Ndërmarrja	4	Nom
Lumi i Gliqisë rrjedh nëpër fshatit Spllancë dhe boshatiset në Gjirin e Spllancës në detin Jon .	Spllancë	6	Acc
Ndër nismat e tij me vlerë të pamasë është gjetja e eshtrave të At Gjergj Fishtës .	Fishtës	15	Gen
Muhameti e shihte si detyrën e tij që të rikthente monoteizmin në gjendjen e tij të vjetër , origjinale dhe të pastër të Abrahamit .	Muhameti	0	Nom
Bullgaria është një shtet shumë i centralizuar , ku Këshilli Kombëtar i Ministrave emëron drejtpërdrejt guvernatorët rajonalë dhe të gjitha provincat dhe bashkitë janë shumë të varur prej tij financiarisht .	Bullgaria	0	Nom
Romani flet për një 15 vjeçare që quhet Eva , ajo shkon në shkollë të mesme dhe është një nxënëse shumë e mirë .	Eva	8	Nom
Ky ishte dhe është qëllimi i beut të Matit .	Matit	8	Gen
Për shkak të një hiti të saj , njerëzit atë e quanin jo me emër por " Romantika " .	Romantika	17	Nom
Së pari ai kishte përkrahur vendosjen e Biblës angleze në çdo kishë .	Biblës	7	Gen
Lippi gjithashtu tha se Mourinho ishte i barabartë me trajnerët Ciro Ferrara dhe Leonardo të cilët respektivisht drejtonin Juventusin dhe Milanin , duke thënë se portugezi kishte vetëm më shumë eksperiencë .	Ferrara	11	Nom
Posa janë bërë bashkë i ka rrethuar ushtria malazeze , i ka lidhur dhe i ka pushkatuar të nesërmen në Qafë të Previsë .	Previsë	22	Acc
Cardaccio morri pjesë në U-20 Kupën Botërore me Uruguain .	Cardaccio	0	Nom
Vera i kishte shënuar të gjitha këto për t ' ua treguar shokëve të saj .	Vera	0	Nom
Por në vitin 1982 , vetëm pak kohë pas vdekjes së Mehmet Shehut , ai arrestohet nga Sigurimi i Shtetit si agjent i shërbimeve të huaja .	Shtetit	19	Gen
Viktima të lëna pa ndihmë pas përmbytjeve në Kaliforni .	Kaliforni	8	Acc
Një turmë e madhe u mblodhën të ndahen me të në kishën Zonja Jonë e Malit Karmel në një dhomë të nëndheshme të Sagrada Familia .	Zonja	12	Nom
Pesë vjet i bëri atje , nga të cilat tre në Riga të Lituanisë dhe dy në Azerbaxhan për ABD dhe Marinë të Përgjithshme .	Riga	11	Acc
Pasi që familja merr lajmin për vrasjen e Hajdarit , ishte frikë e madhe , por edhe rrezik për të shkuar në Kapit për të marrë kufomën .	Kapit	22	Acc
Pavarësisht nga fitorja , Flota e SHBA-së do të pësonte humbje të shumta dhe kjo do të shkaktonte reagime të shumta në SHBA .	SHBA-së	6	Gen
Testi CAMP ka marrë emrin nga inicialet e tre personave që e kanë vërejtur fenomenin të cilin e paraqet ky test .	Testi	0	Nom
Në Luftën e Vlorës spikat për kontribut të jashtëzakonshëm .	Luftën	1	Acc
Parku është në bregun verior të Lumit Ure .	Lumit	6	Gen
Myqerem Hamzaraj senator i Senatit të Dhomës së Këshillit Kombëtar të Shqipërisë nga 27 mars 1920 deri më 20 dhjetor 1920 .	Myqerem	0	Nom
Pas disa dyluftimesh Pompeo doli fitimtarë , sepse kishte në dispozicion një ushtri më të madhe , në këtë mënyrë mundi të mposhtë rrethimet e Cezarit .	Cezarit	25	Gen
Çfarë do të mendonte Besim Zekthi për prurjet e fundit muzikore në përgjithësi dhe atë koreografike në veçanti .	Besim	4	Acc
Asim Yzeiri , Bajram Shahini dhe një partizan tjetër rrethohen në një shtëpi nga një shumicë tankesh dhe dy skuadra gjemane .	Shahini	4	Nom
Vetë Ramiz Alia humbet në zonën ku në vitin 1941 u formua Partia Komuniste Shqiptare .	Ramiz	1	Nom
Edward Joseph Snowden ( i lindur më 21 qershor 1983 ) është një ish – kontraktor teknik amerikan , i cili punonte për Agjencinë e Sigurimit Kombëtar ( NSA ) dhe Agjencisë Qendrore të Inteligjencës ( CIA ) .	Sigurimit	25	Gen
Tashmë edhe Goku edhe Ginju janë në trupat e tyre origjinal .	Ginju	4	Nom
Emrin Prishtinë e gjejmë për herë të parë në shkrimet e vitit 1342 nga Perandori Bizantin , Johan Kantakuzen , i cili e përmend si një fshat dhe nuk kishte ndonjë rëndësi ekonomike , kulturore apo politike gjatë mesjetës .	Kantakuzen	18	Acc
Si pasojë e këtyre divergjencave , Kuvendi i Dibrës doli me dy rezoluta .	Kuvendi	6	Nom
Për ato që janë të apasionuar pas peshkimit me prezervolt mund të gjuajnë në Lumin Erzen .	Erzen	15	Nom
Bukuritë e brigjeve detare , peizazhet e mrekullueshme të Andeve dhe të Tokës së Zjarrtë , kanë bërë që turizmi të sjellë të ardhura gjithnjë e më të mëdha për ekonominë kiliane .	Andeve	9	Gen
Në funeralin e tij ishin të pranishëm i vëllai Theo , doktor Gachet dhe shumë artistë .	Gachet	12	Acc
Para mbi 1300 vjetëve , udhëtimi me këmbë nga Kina në Indi ishte një gjë shumë e vështirë .	Kina	9	Nom
Papritmas ata kishin dëgjuar zërin e Omerit dhe u fshehën prapa malit dhe kështu ishin mbojtur .	Omerit	6	Gen
Dekorimi i tij është bërë më 4 shtator 2002 me propozimin nga Këshilli i Qarkut të Beratit .	Qarkut	14	Gen
Për shumicën duket një libër shumë misterioz , por çelësi i kuptimit ndodhet në Dhiatën e Vjetër , në të cilën edhe bazohet .	Dhiatën	14	Acc
Spanja fitoi Europianin , dhe Fàbregas fitoi trofeun e tij të parë me kombëtaren .	Europianin	2	Acc
Megjithatë , Meksika u mposht nga Argjentina me rezultatin 3–1 në raundin e 16 duke u eleminuar nga Kupa e Botës .	Argjentina	6	Nom
Edhe pas dorheqjës nga postet në Qeverinë e Republikës së Kosovës në exil ka vepruar për pavarësinë e Kosovës dhe ka udhëzuar e mbështetur përpjekjet për pavarësi dhe me luftë .	Qeverinë	6	Acc
Cunami i dhjetorit të vitit 2004 që goditi bregun e Coromandelit ekspozoi një tempull të vjetër të rrënuar ndërtuar tërësisht prej blloqesh graniti .	Coromandelit	10	Gen
Nëna e Giovannit është Liliana Ramirez dos Santos , është meksikane .	Giovannit	2	Gen
Në vitin 2004 titullohet " Qytetar Nderi " i Elbasanit .	Qytetar	5	Acc
Struktura . Universiteti Elbasanit është një institucion kombëtar për mësimdhënie dhe shkencë dhe varet nga Ministria e Arsimit dhe Kërkimeve Shkencore .	Arsimit	17	Gen
Si vazhdim i konzolave PlayStation 1 dhe 2 , PlayStation 3 do të dilte në treg shumë më vonë se konzolat e tjera të famshme si X-box 360 dhe Nintendo Wii .	PlayStation	9	Acc
Që në moshën 19 vjeç , ajo u spikat nga pedagogu i madh botëror Yfrah Neaman , i cili e mori në klasën e tij të Londrës mes solistëve më të zgjedhur .	Londrës	26	Acc
Nga këta mullinj u grumbullua mielli për nevoja të UÇK – së dhe popullatës në zonat e luftës .	UÇK	9	Gen
Brenda në TCP / IP standarde gjendën numra të protokolleve për shkëmbimin e të dhënave të lidhura .	TCP	2	Acc
" Universi i vogël " Miduestern pati një përshtypje të qëndrueshme tek Regan .	Miduestern	5	Acc
Origjeni ishte njeri i përshpirtshëm .	Origjeni	0	Nom
Pushtimi i Maqedonisë rezultoi pre aq e mirë saqë taksimi u ndalua në Romën e vitit 167 para Krishtit .	Maqedonisë	2	Gen
Me emrin e ri ekipi fitoi Kampionatin Anglez në vitin 1908 .	Kampionatin	6	Acc
Sipas kushtetutës së re të revolucionit , Kryetari i Këshillit të Komandës është kryetarë shteti .	Këshillit	9	Gen
Në vitin 1952 , hapet Fakulteti i Mjekësisë , në Tiranë dhe Dr. Zyma emërohet pedagog .	Fakulteti	5	Nom
Në maj 1948 , Jordania pushtoi Palestinën së bashku me shtetet e tjera arabe , dhe sulmoi Jeruzalemin hebre .	Jeruzalemin	17	Acc
Ronaldo gjatë një ndeshje miqësore kundër Peñarol përpara fillimit të sezonit .	Peñarol	6	Nom
Mendohet se e ka themeluar skocezi Shevali Remzi ( Chevalier Ramsay ) .	Shevali	6	Nom
Shërbeu disa vjet si mësues dhe në Komitetin e Rinisë në Tepelenë .	Komitetin	7	Acc
" Të dënuarit 2 " është një film amerikan i vitit 2015 i zhanrit aksion , me regji të Roel Reine-rit .	Reine-rit	20	Gen
Sylejmani është vrarë nga bandat greke në kohën e luftës ballkanike .	Sylejmani	0	Nom
Megjithatë shtesa asnjëherë nuk është aktivizuar dhe ka dalë nga përdorimi me rrënien e Murit të Berlinit dhe ribashkimin e Gjermanive .	Murit	14	Gen
Qendrat tregëtare të kohës ishin portet në Ada dhe Prampram , së bashku me qendrat në brendësi të Dodouas dhe Akusas në lindje .	Akusas	20	Gen
Më 1811 , ai e la Paloumba dhe u largua për në Ishujt Jonianë ku ai u bë oficer në ushtrinë britanike .	Paloumba	6	Nom
Ndërsa njëra ndër veçantit që pati FLOSSK ishte se themeluesi i fondacionit për softuerin e lirë Richard M. Stallman pranoi ftesën që të vinte dhe të ligjëronte në Kosovë më 4 qershor 2010 në biblotekën kombëtare .	Stallman	18	Nom
Ky park është njëkohësisht pjesë e kompleksit Laguna e Karavastasë , që ndodhet nën mbrojtjen e Konventës Ndërkombëtare të Ramsarit , që nga viti 1994 .	Konventës	16	Gen
Themelues i kësaj principate njihet Balshë Plaku , e më vonë tre djemtë e tij : Strazimiri , Gjergji I dhe Balsha II .	Balshë	5	Acc
Shkatërrimi i Nikopojës , pra , ishte ose vepër e kohës , ose e grekëve .	Nikopojës	2	Gen
Shumë Bllacjanë humbën jetën në Tivar .	Bllacjanë	1	Acc
Më 1688 , me ndërhyrjen e turqve , në Ciprovec u shtyp një rizgjim katolik .	Ciprovec	9	Acc
Trepça si vendburim i xehes është i njohur që në periudhën ilire .	Trepça	0	Nom
Pas rënies së Napoleonit , shteti iu rikthye papës përmes Kongresit të Vjenës të 1814 .	Napoleonit	3	Gen
Pas disa aktiviteteve të zhvilluara me shoqëritë e qyteteve të tjera , Tomori siguroi edhe pjesëmarrjen në kampionatin e parë kombëtar në vitin 1930 .	Tomori	12	Nom
Lumani futi tufën e luleve në gji .	Lumani	0	Nom
Prej vjeshtës së vitit 1992 , kur u zgjodh kryetar i KK Preshevës , për disa mandate e ka udhëhequr Kuvendin Komunal të Preshevës .	Preshevës	23	Gen
Millosheviçi u gjet i vdekur në qelinë e tij në Hagë më 11 mars 2006 disa muaj para se të përfundoj gjykimi i tij në Hagë .	Millosheviçi	0	Nom
Vetë Ramiz Alia humbet në zonën ku në vitin 1941 u formua Partia Komuniste Shqiptare .	Partia	12	Nom
Shokët e molisur e detyruan Odiseun që aty të ndalet për t ’ u shplodhur .	Odiseun	5	Acc
Në kokën e Planarias ndodhet një strukturë që quhet ganglion .	Planarias	3	Acc
Ndërsa më 1909 do të jetë bashkautor në botimin " Bibliografia shqiptare " , duke hyrë kështu në historinë e bibliografisë sonë .	Bibliografia	10	Nom
Vetëm Bashkimi Sovjetik e njohu dhe për një javë mes dy vendeve pati marrëdhënie diplomatike .	Bashkimi	1	Nom
Por në vitin 1982 , vetëm pak kohë pas vdekjes së Mehmet Shehut , ai arrestohet nga Sigurimi i Shtetit si agjent i shërbimeve të huaja .	Sigurimi	17	Nom
Departamenti i Thesarit i dërgon këto kërkesa tek Byroja e Gdhendjes dhe e Shtypjes ( për shtypjen e kartmonedhave të reja ) dhe Byrosë së Shtypjes së Monedhave ( për stampimin e monedhave ) .	Byrosë	23	Acc
Ndërkohë shtrohet në spital me diagnozën e epilepsisë , alkoolizmit dhe skizofrenisë dhe pikturon Autoportretin me veshin e fashuar .	Autoportretin	14	Acc
