Jeigu dukra yra pilno sudėjimo , tačiau akivaizdžiai valgo daug , neatsisako ir užkandžių tarp pagrindinių valgymų , verta apie tai pasikalbėti .	pagrindinių	15	Masc
Įsižiūrėję kad ir į tikrai gražų veidą , nustebtume , jog nosis kiek didoka , akys truputį žvairuoja , o gal net yra skirtingos formos ar nevienodai nutolusios nuo nosies .	gražų	5	Masc
Pastaraisiais metais ji tapo bene aktyviausia politinės komunikacijos veikėja , taip pat aktyviai politikos srities dalyvių panaudojama terpe siekiant tikslų .	aktyviausia	5	Fem
Bandoma įrodyti , kad Operatyvinės veiklos įstatymas neturi aiškaus reguliavimo dalyko , šio įstatymo taikymas gali kelti rimtų problemų žmogaus teisių apsaugos požiūriu .	aiškaus	8	Masc
Tako analizės modelis parodė , kad subjektyvus trauminės patirties intensyvumas yra veiksnys , reikšmingai prognozuojantis tiek PTSS , tiek PTA .	subjektyvus	6	Masc
Nieko nekeisdamas , gal tik kartais perintonuodamas rizikingesnius Tavo bruožus .	rizikingesnius	7	Masc
1 ) parengti ilgalaikę valstybės pažangos strategiją ;	ilgalaikę	3	Fem
14 ) sukurti aiškias ilgalaikes Lietuvos kultūros sklaidos užsienyje kryptis ir koordinavimo sistemą ;	aiškias	3	Fem
Jeigu pradėtume svarstyti birželį , tai jie įsigaliotų geriausiu atveju nuo liepos 1 d .	geriausiu	8	Masc
Tokios knygos aktualumas tiesiog neabejotinas dėl keleto priežasčių : ypatingos žiniasklaidos vietos Lietuvos visuomenėje , naujų spaudos tradicijų šalyje ir ypač šykščių lingvistinių tyrimų spaudos žanrų srityje .	lingvistinių	22	Masc
Kai kūdikis ūgteli , jo veikla darosi sudėtingesnė , pykčio išraiška ir jėga keičiasi ( nuo daužymo iki laužymo , nuo rėkimo iki bjaurių žodžių išsakymo ) .	sudėtingesnė	7	Fem
Knyga palieka solidaus darbo įspūdį ir norisi jos moksliniams redaktoriams bei autoriams linkėti kuo didžiausios sėkmės toliau gilinantis į vis sudėtingėjančią Lietuvos žmonių migracijos problematiką .	solidaus	2	Masc
Šie pakeitimai užtikrins aiškesnį asmens duomenų tvarkymo reguliavimą bei efektyvesnę priežiūrą .	efektyvesnę	9	Fem
Tokiomis baisiomis aplinkybėmis autoriams beliko pasidžiaugti , kad „ nekilo kokių nors didesnio masto fizinių susidūrimų , muštynių , pogromų ar panašių incidentų “ .	baisiomis	1	Fem
Straipsnyje nagrinėjama darbuotojų profesinio ugdymo reikšmė ir būtinumas visuotinės rinkos ekonomikos sąlygomis , pateikiama informacijos apie darbuotojų profesinio ugdymo sąnaudų formavimo sistemą ir šios informacinės sistemos valdymo būdus .	visuotinės	8	Fem
„ Tie , kurie pas jus vadinami kairiaisiais , pas mus vadinami dešiniaisiais .	kairiaisiais	7	Masc
Tačiau turbūt didžiausia kliūtis būtų ta tefloninė etika , kurią priimti privalėčiau norėdamas , kad verslas sektųsi .	didžiausia	2	Fem
Be to , jauni žmonės , nejaučiantys sąsajų su savo kultūrinėmis tradicijomis , rizikuoja prarasti tapatumą su savo bendruomene , aplinka , tauta ir net savo pačių tapatumą .	jauni	3	Masc
Esminis momentas yra totalūs karpymai , ypač susiję su investicijų programa .	Esminis	0	Masc
Tokia interpretacija , kurios moksline verte kartais abejojama , prasminga dėl to , kad Lietuvos tapytojams XX a . 7 – 8-ajame dešimtmetyje parūpo klasikinei moderniajai Vakarų tapybai būdingi vaizdo savistabos ir savigriovos klausimai .	būdingi	28	Masc
1912 m . per pirmąją kelionę , susidūręs su ledkalniu , nuskendo keleivinis laineris „ Titanic “ .	keleivinis	12	Masc
Plačiąja prasme leidinio paskirtis – generuoti moksliškai patikimas žinias apie specifinį , Lietuvoje mažai tyrinėtą reiškinį – gerovės valstybės raidą .	Plačiąja	0	Fem
Kam rūpėjo , kad jie išsiners iš vietos dėl didokos kūdikio galvutės , iššokusios kaip sviedinys , suardžiusios ne tik kaulų tvarką , bet ir suplėšiusios audinius , pramušusios saugumo jausmą ?	didokos	9	Fem
R . Marcinkevičienė puikiai susistemina ir apibendrina gausią teorinę literatūrą , kuri apima svarbiausius žanro ir diskurso analizės Vakarų ir Rytų Europos autorius .	gausią	7	Fem
Šiame straipsnyje nagrinėjamas naujų besiformuojančių visuomeninių reiškinių reguliavimo klausimas .	visuomeninių	5	Masc
Lietuvai įstojus į Europos Sąjungos šalių bendriją , socialiniai klausimai vis dažniau tampa politinių debatų objektu .	socialiniai	8	Masc
Berniukų eksternalių ir bendrų sunkumų įverčių kitimas su amžiumi panašus kaip ir kitose šalyse , o mergaičių įverčių kitimas su amžiumi skiriasi .	eksternalių	1	Masc
Ekspertų nuomonių sutapimas ar išsiskyrimas atskirais teoriniais ir praktiniais klausimais rodo , kad jau galima siekti verslo , mokslo , politikos ir žiniasklaidos sutarimo esminiais socialinės reformos klausimais .	atskirais	5	Masc
4 ) užtikrinti autorių teisių ir gretutinių teisių aukšto lygio apsaugą , didinti Lietuvos kūrėjų intelektinį kapitalą ir juo pagrįstą kūrybinių industrijų konkurencingumą ;	kūrybinių	20	Fem
O jei moteris žvelgs į savo kūną kaip malonumų , vaisingumo ir švelnumo nešėją , tai ji jausis seksuali ir be įprastinių seksualumą išryškinančių atributų ( makiažo , seksualių rūbų ir pan . ) .	seksuali	18	Fem
Tam reikalinga praktika .	reikalinga	1	Fem
Antradienio vakarą nustebusiems pasieniečiams pusamžis vyriškis paaiškino žvejojęs ir ilsėjęsis prie Nemuno Jurbarko rajono Kalvelių kaime .	pusamžis	4	Masc
Lietuvos patirtis pateikiama bendrame dešimties naujųjų ES valstybių narių kontekste , taip pat kartais lyginama su senosiomis ES valstybėmis .	naujųjų	5	Fem
Tipinius žanrus aprašyti ir klasifikuoti yra palyginti lengva , tačiau ribiniai tekstai yra tikrasis iššūkis tyrėjui .	ribiniai	10	Masc
Techninių - technologinių inovacijų kūrimo proceso struktūrizavimas	Techninių	0	Fem
Publikacijos , kuriose minimos moterys kandidatės į EP , buvo retos , o moterys kandidatės ir moterų tematika neatskleidė aiškių su moterų atstovavimu susietų politinių gairių ir nekeitė moterų politikių atrankos „ pagal nutylėjimą " pobūdžio .	politinių	24	Fem
Jos gali būti pagamintos iš natūralaus sultinio – mėsos , žuvies , grybų .	natūralaus	5	Masc
Specifiniai terminai , sąvokos , svarbesni įvykiai , žmonių pavardės - visa tai išskiriama tarsi mokykliniame vadovėlyje .	mokykliniame	15	Masc
Pavyzdžiui , apybraiža sovietmečiu buvo aiškiai propagandinis žanras , o pastaruoju metu šis žanras įgavo pramoginį pobūdį .	propagandinis	6	Masc
2 ) Planuota parengti 10 metodinių dokumentų – parengti 2 .	metodinių	5	Masc
Straipsnyje taip pat pateikiami procentiliai pirminiais ir T balais , leidžiantys įvertinti , ar vaiko emociniai ir elgesio sunkumai neperžengia normos , ribinio ir nuokrypio įverčių ribų .	emociniai	15	Masc
Žinių visuomenei , kaip ir kūrybos visuomenei , reikia žmonių , turinčių puikią vaizduotę , išlavintą kritinį mąstymą , intuiciją , logiką ir estetikos pojūtį .	puikią	12	Fem
Vytauto Didžiojo universitetas , 2007 .	Didžiojo	1	Masc
Išduotas 1 leidimas privačiai bendrovei teikti asmens duomenis pagal sutartį į Jungtines Amerikos Valstijas .	Jungtines	11	Fem
Kultūros paveldo institucijų atstovai pripažįsta , kad ilgalaikio išsaugojimo problema tampa vis aktualesnė .	aktualesnė	12	Fem
Keista , kodėl socialinės Sąjūdžio analizės buvo sąmoningai atsisakyta , LPS struktūros raida , vidaus santykiai tarp atskirų Sąjūdžio dalių , organizacinė , finansinė ir leidybinė veikla beveik neaprašyta .	organizacinė	21	Fem
Taigi jo taikymas atveria plačias galimybes , tačiau kartu yra ir nemenkas iššūkis , arba , pasak knygos autorių , be išankstinio pasirengimo „ metodo pranašumai gali pavirsti sunkumais , netgi neįveikiamomis kliūtimis “ ( p . 85 ) .	nemenkas	11	Masc
Tai gali būti kaip tik gera proga pakalbėti apie skirtingas moters kūno formas , dydžius , proporcijas ir žmonių kūnų įvairumą .	skirtingas	9	Fem
LIETUVOS RESPUBLIKOS SMULKIOJO IR VIDUTINIO VERSLO PLĖTROS ĮSTATYMAS	VIDUTINIO	4	Masc
Žvelgdama į Irenos Juozeliūnienės ir Lauros Kanapienienės knygą Šeimos žemėlapio metodas , nejučia prisiminiau garsaus rusų knygų iliustratoriaus Andrejaus Bondarenkos mintį : „ knygos apipavidalinimas tampa kiekvienos knygos išoriniu dalyku – „ kita mėnulio puse “ .	išoriniu	28	Masc
1 ) įmonės metinės pajamos neviršija 138 mln . litų ;	metinės	3	Fem
Taikant genų inžineriją , kai vieno augalo ( organizmo ) genas perkeliamas į kito augalo geną , sukuriamas naujas augalas , kurio genetinė medžiaga yra taip pakeista ir įgyja tokių savybių , kurių negalėtų atsirasti natūraliu būdu .	genetinė	22	Fem
Lietuvos akademinė e . biblioteka ( eLABa ) skirta Lietuvos mokslo institucijoms , jų autoriai kuria mokslines ir studijų publikacijas , kurias reikia įkelti , kataloguoti , saugoti ir pateikti skaitytojams bei kitoms informacinėms sistemoms .	mokslines	16	Fem
Kartu su pastaraisiais , nepažįstamieji yra didžiojo kosminio ošimo dalis , paskutinis jų stovi turbūt jau ten , kur žvaigždžių radiacija teleidžia egzistuoti metalams bei mineralams .	kosminio	7	Masc
Skausmingas psichinis nejautrumas – taip psichologijoje apibūdinamas depresija sergančių žmonių negalėjimas sielotis dėl artimųjų .	psichinis	1	Masc
Vizualus istorijos teksto panašumas į mokymuisi skirtą knygą autorių sukuriamas nuolat pabrėžiant vienus ar kitus teiginius , knygos puslapiuose paryškinant atskiras frazes , sakinius .	Vizualus	0	Masc
Be to , jauni žmonės , nejaučiantys sąsajų su savo kultūrinėmis tradicijomis , rizikuoja prarasti tapatumą su savo bendruomene , aplinka , tauta ir net savo pačių tapatumą .	kultūrinėmis	10	Fem
Iš tiesų tyrime akivaizdžiai dominuoja kiekybinė analizė , o šalia jos figūruojanti diskurso analizė neatstoja kokybinės metodologijos panaudojamumo galimybių .	kokybinės	15	Fem
Atbulas , dideliu greičiu .	Atbulas	0	Masc
Moksliniai tyrimai atskleidė ryšį tarp priešiškumo ir padidėjusio kraujospūdžio bei širdies ligų .	Moksliniai	0	Masc
Svarbiausi pastarųjų dešimtmečių ekonominiai politiniai prioritetai buvo siejami su perėjimu prie rinkos ekonomikos ir sėkminga integracija į tarptautines struktūras ( NATO ir ES ) .	ekonominiai	3	Masc
Verslo organizacijos žinias suvokiant kaip nematerialius objektus , teigiama savita išreikštų žinių nuosavybės apsaugos galimybė intelektinės nuosavybės teisės normomis .	nematerialius	5	Masc
Nesunku pastebėti , kad šioje bėdoje nesame vieniši .	vieniši	7	Masc
6.2 . juridinio asmens teisėtą įsisteigimą patvirtinančių dokumentų kopijas ( išskyrus juridinius asmenis , įregistruotus Lietuvos Respublikos juridinių asmenų registre ) , jei Pranešimą teikia juridinis asmuo ;	juridinių	17	Masc
Po pakankamai išsamaus ir informatyvaus ( turint galvoje mokomosios knygos paskirtį ir tikslus ) teorinių ir metodologinių pagrindų pristatymo , kituose knygos skyriuose logiškai pereinama prie paties aptariamojo metodo .	teorinių	14	Masc
Apskritai stinga terminijos , kartu ir sistematikos grįžtamosios apykaitinės migracijos įvairovei įvardyti .	apykaitinės	8	Fem
Tai rodo , kad dabartinis kultūros srities finansavimas yra netinkamas ir neteisingas , nes kultūrai skiriamos lėšos neadekvačios jos sukuriamai pridėtinei vertei .	neadekvačios	17	Fem
Mano baltą „ Ford Sierrą “ nuolat kas nors daužė : tai aš pats , tai kas nors kitas .	baltą	1	Fem
Spustelėjo gailesčio tašką – tai beveik toks pat taškas kaip moterų , tiktai jis nesusijęs su lyties organais , jis pusiau nematerialus , t . y . , dvasinis – ir aš atidaviau paskutinius penkiasdešimt litų .	paskutinius	33	Masc
Jei moteris jausis seksuali , nes vienu ar kitu parametru atitinka seksualios „ pupytės “ įvaizdį , kažin ar tai pasitarnaus jos realiam seksualumui ir savivertei .	realiam	22	Masc
Patikslintos metinės ar ketvirčio ataskaitos pateikimas neatleidžia nuo atsakomybės teisės aktų nustatyta tvarka už neteisingos informacijos pateikimą .	metinės	1	Fem
4 . Užtikrinti autorių teisių ir gretutinių teisių aukšto lygio apsaugą , didinti Lietuvos kūrėjų intelektinį kapitalą ir juo pagrįstą kūrybinių industrijų konkurencingumą	kūrybinių	20	Fem
2 ) atlikti kompleksinę sistemos analizę ir , įvertinus kultūros paveldo išsaugojimo priemonių efektyvumą ir rezultatyvumą , pertvarkyti materialaus ir nematerialaus kultūros paveldo sektoriaus finansavimo principus , tobulinti teisinę bazę ;	teisinę	28	Fem
Nors kaltinti istoriją , kad ji yra kokių nors komunistų istorija būtų netikslu , tačiau kartais matyti , kad tekste vyrauja nuotaikos , ( perfrazuojant lietuvišką pasaką ) ką Brazauskas padarys - viskas bus gerai .	lietuvišką	25	Fem
1 . Verslininkas laikomas smulkiojo ir vidutinio verslo subjektu , jei šiame straipsnyje nustatyta tvarka apskaičiuotas darbuotojų skaičius mažesnis kaip 250 darbuotojų , o finansiniai duomenys tenkina bent vieną iš sąlygų :	smulkiojo	4	Masc
Bet brangūs produktai nebūtinai yra sveikesni .	sveikesni	5	Masc
Taikant šeimos žemėlapio metodą vadovaujamasi pragmatizmo ir simbolinio interakcionizmo teorinėmis prielaidomis ir idėjomis .	simbolinio	7	Masc
Anot jo , rašytoja viena pirmųjų žengė drąsų žingsnį ir viešai atskleidė , kad jos giminaitis dalyvavo Holokauste .	drąsų	7	Masc
R . Marcinkevičienė puikiai susistemina ir apibendrina gausią teorinę literatūrą , kuri apima svarbiausius žanro ir diskurso analizės Vakarų ir Rytų Europos autorius .	svarbiausius	13	Masc
Tiek turinčių elgesio sutrikimų , tiek sveikų paauglių gynybinis funkcionavimas yra susijęs su įveikos būdais .	gynybinis	8	Masc
O jei sėkmingai sveiki išgyveno , veikiausiai visi turėjo akvariumus : idealaus begarsio pasaulio mikromodelį .	idealaus	11	Masc
Atsitiktinė imtis buvo sudaroma atrenkant 40 proc . gyvenančių mieste , 25 proc . - miesteliuose ir 35 proc . kaime gyvenančių vaikų .	Atsitiktinė	0	Fem
Seksas – vienintelė sritis , kur galiu vyrui deramai atsikeršyti , – kai tik jis ima šnopuoti ir vaitoti , pranešdamas visiems kaimynams apie savo aistrą , imu prunkšti ir kikenti .	vienintelė	2	Fem
Pavyzdžiui , autorė nurodo , jog satyriniai žanrai yra beišnykstantys .	satyriniai	6	Masc
Nustatyta , kad bankuose yra įrašomi telefono pokalbiai , kai asmuo skambina į banko informacinę tarnybą siekdamas gauti informaciją apie banko paslaugas ar konsultacijas .	informacinę	14	Fem
Tyrimas paremtas 362 griautinių ir degintinių kapų iš 64 laidojimo paminklų osteologinių tyrinėjimų duomenimis .	griautinių	3	Masc
Knygos autoriai pabrėžia , kad Lietuvai būtina valstybinė , ilgalaikė gerovės valstybės kūrimo vizija , kuri garantuotų socialinį saugumą šalies piliečiams ir kartu užtikrintų darnią jos ūkio raidą .	darnią	24	Fem
Morališkai ir techniškai pasenusios darbo vietos , žemas kompiuterizavimo lygis neleido darbuotojams naudotis naujausiomis technologijomis , lėtino jų darbą .	žemas	7	Masc
Kad būtų sočiau , dietologė patiekalus rekomenduoja valgyti su duona , ypač rupaus malimo , – tai irgi baltymų šaltinis .	rupaus	12	Masc
Vargu ar tokius gali paguosti Laozi mintis , esą , žmogus , kol gyvas , yra švelnus ir silpnas ; miręs jis – kietas ir tvirtas .	švelnus	16	Masc
Jame vis dar gyva pirmapradė esencija .	gyva	3	Fem
1 . Įmonė – juridinis asmuo , vykdantis ūkinę komercinę veiklą .	komercinę	9	Fem
Todėl kultūros politika neturi ignoruoti tarptautinių ekonominių santykių .	ekonominių	6	Masc
Todėl neužsiimkite mazochizmu ir nesistenkite savęs bausti intymiomis partnerio santykių detalėmis .	intymiomis	7	Fem
O gerovės valstybės kūrimo vizija neįmanoma be išsamios veiksnių , darančių įtaką gerovės valstybės sistemų formavimuisi ir raidai Lietuvoje , analizės , esamos gerovės valstybės ištakų ir jai būdingų bruožų tyrimo .	neįmanoma	5	Fem
Lietuvos patirtis pateikiama bendrame dešimties naujųjų ES valstybių narių kontekste , taip pat kartais lyginama su senosiomis ES valstybėmis .	bendrame	3	Masc
SSRS Konstitucijos keitimas turėjo ne išplėsti respublikų teises , bet įtvirtinti dešimtmečiais susiklosčiusią sistemą , grįstą SSRS centro ir rusų dominavimu sovietinėje imperijoje , o deklaratyvias sąjunginių respublikų teises gerokai sumažinti .	sovietinėje	21	Fem
Straipsnyje nagrinėjama esminė nepilnamečio baudžiamosios atsakomybės prielaida - pakaltinamumas , nes tik iš pakaltinamų asmenų galima reikalauti tam tikro elgesio arba nuo jo susilaikyti .	pakaltinamų	13	Masc
Tiesa , Lenkijoje gajesnis ir protestas prieš tuos reiškinius – yra stipri , net galinga intelektualių grupė , nuo Adamo Michniko ligi Andrzejaus Wajdos , kuri puikiai analizuoja ir stabdo .	gajesnis	3	Masc
Taip pat nagrinėjami tokios sparčiai besiformuojančios visuomeninių santykių srities - informacinių technologijų savireguliacinės sistemos pranašumai , palyginti su valstybine teise .	visuomeninių	6	Masc
VALSTYBINĖ DUOMENŲ APSAUGOS INSPEKCIJA	VALSTYBINĖ	0	Fem
Daug kas naudoja skaičiavimo iki dešimt metodą arba penkių iškvėpimų metodą – tai puiki priemonė sukilusiai įtampai pašalinti .	puiki	13	Fem
Tai trukdė tvarkyti elektroninių ryšių infrastruktūrą , nebuvo tinkamų patalpų susitikimams , seminarams organizuoti bei interesantams priimti .	tinkamų	8	Fem
Lietuviškoje spaudoje atsirado vakarietiškoji skirtis tarp bulvarinės ir nebulvarinės spaudos , kurios skiriasi viena nuo kitos pagal ten spausdinamų tekstų žanrus .	vakarietiškoji	3	Fem
Vaikai programos metu išmoksta keisti savo elgesį suskaidydami jį į mažus žingsnelius .	mažus	10	Masc
Aptiktos visų trijų amžiaus grupių paauglių nerimastingumo / depresiškumo , somatinių skundų , užsisklendimo bei agresyvaus elgesio ir delinkventinio elgesio / verčių sąsajos .	delinkventinio	18	Masc
Akcentuota oficialaus tyrimo būtinybė , nes apie neigiamą vartotojišką požiūrį buvo sprendžiama iš neoficialių apklausų ir visuomenės informavimo šaltinių .	neoficialių	13	Fem
Kita knygos dalis pateikia išsamią lietuviškųjų spaudos žanrų klasifikaciją , kuri apima informacinius , vertinamuosius , analitinius , meninius pramoginius ir tarnybinius informacinius žanrus .	lietuviškųjų	5	Masc
6.2 . juridinio asmens teisėtą įsisteigimą patvirtinančių dokumentų kopijas ( išskyrus juridinius asmenis , įregistruotus Lietuvos Respublikos juridinių asmenų registre ) , jei Pranešimą teikia juridinis asmuo ;	teisėtą	4	Masc
Prancūzijos valstybės sekretorius Europos reikalams Briuno le Meras ( Bruno Le Maire ) paragino nutraukti Europos Sąjungos plėtrą , priėmus į šią regioninę organizaciją Vakarų Balkanų šalis .	regioninę	22	Fem
Lietuvos darnus vystymasis suprantamas pernelyg siaurai ir nesudaro tinkamų sąlygų su paveldosaugos ir aplinkosaugos tikslais suderintai urbanistinei plėtrai ir erdviniam planavimui .	urbanistinei	16	Fem
Taip pat matavome tuos pačius išskaičiuotos bangos ( gaunama iš atsako į nereikšmingus dirgiklius kreivės skaitmeniniu būdu atimant atsako į reikšmingus dirgiklius kreivę ) parametrus , žymimus sSDS , sA ir sB .	reikšmingus	20	Masc
Reiktų ir liesos mėsos 2 – 3 kartus per savaitę .	liesos	2	Fem
1 . Šis įstatymas nustato smulkiojo ir vidutinio verslo subjektų sampratą , smulkiojo ir vidutinio verslo subjektams taikomas valstybės paramos formas .	vidutinio	14	Masc
6 . Įmonių finansiniai duomenys nustatomi pagal patvirtintą įmonės metinę finansinę atskaitomybę arba konsoliduotą finansinę atskaitomybę .	finansinę	14	Fem
Straipsnyje nagrinėjama darbuotojų profesinio ugdymo reikšmė ir būtinumas visuotinės rinkos ekonomikos sąlygomis , pateikiama informacijos apie darbuotojų profesinio ugdymo sąnaudų formavimo sistemą ir šios informacinės sistemos valdymo būdus .	profesinio	3	Masc
Visas pasaulis peržiūri , iš naujo vertina dosnios gerovės valstybės kriterijus , jos teikiamą naudą .	dosnios	7	Fem
Nors esama ES teisės įgyvendinimo padėtis Lietuvoje ir bendros tendencijos jokių rimtesnių grėsmių neatskleidžia , nagrinėjant atskiras pažeidimų grupes stengiamasi rasti joms būdingas priežastis ir veiksmus , kuriais tokių pažeidimų skaičių būtų galima sumažinti .	būdingas	22	Fem
Objektas gvildenamas taikant istorinį aprašomąjį metodą .	istorinį	3	Masc
Taip pat nustatyta , kad visų amžiaus grupių merginos pasižymi aukštesniais nerimastingumo / depresiškumo bei somatinių skundų įverčiais nei vaikinai , o vaikinai pasižymi aukštesniais delinkventinio elgesio įverčiais nei merginos .	somatinių	15	Masc
Konkrečiai vartotojų grupei svarbiausių informacijos kokybės charakteristikų identifikavimas , jų matavimo ir vertinimo kriterijų , metodologijos nustatymas yra verslo informacijos objektyvesnio kokybės įvertinimo pagrindas .	Konkrečiai	0	Fem
Šioje , beje , puikiai susistemintoje teorinėje apžvalgoje aptariamos pamatinės žanro teorijos sąvokos ir kategorijos : žanro samprata , teksto funkcijos ir periodinės spaudos žanrų tipologija .	pamatinės	9	Fem
3 . Įmonės metinės pajamos – pardavimo grynosios pajamos , kaip jos apibrėžtos Įmonių finansinės atskaitomybės įstatyme .	grynosios	7	Fem
1 ) plėtoti materialaus ir nematerialaus kultūros paveldo fundamentinius ir taikomuosius mokslinius tyrimus integruojant paveldosaugos , mokslo ir studijų institucijų potencialą ;	fundamentinius	8	Masc
Visiškas šios sistemos naudojimas bus galimas tik įdiegus Lietuvoje bendrą vartotojų identifikavimo elektroninėje erdvėje sistemą .	Visiškas	0	Masc
Pavyzdžiui , atsirado pažintiniai straipsniai , nauja apybraižos forma , kuriai įvardyti autorė vartoja angliškąjį terminą „ feature “ , kad atskirtų šį žanrą nuo sovietmečiu rašytų apybraižų .	angliškąjį	14	Masc
Vis dėlto pagrindinis dėmesys knygoje yra skiriamas ne apskritai migracijai , o grįžtamajai ir pakartotinei jos formai , bandant aprėpti jos mastą , struktūrą , ją skatinančius ir ribojančius veiksnius .	grįžtamajai	12	Fem
Jie buvo pilni įvairių tęsinių , besidriekiančių į praeitį , tvyrančių dabartyje , pretenduojančių ne į fizinę , o į dvasinę kaimynystę .	fizinę	16	Fem
Po pakankamai išsamaus ir informatyvaus ( turint galvoje mokomosios knygos paskirtį ir tikslus ) teorinių ir metodologinių pagrindų pristatymo , kituose knygos skyriuose logiškai pereinama prie paties aptariamojo metodo .	mokomosios	8	Fem
I . BENDROSIOS NUOSTATOS	BENDROSIOS	2	Fem
Sudaryta ir pateikta techninių - technologinių inovacijų kūrimo rizikos vertinimo metodika , kiekybinis modelis investicijų grąžai skaičiuoti .	techninių	3	Fem
Taip pat nustatyta , kad daugiausia fizinio ir psichinio smurto aktų rodoma animacinių filmų metu .	animacinių	12	Masc
2008 metais Haitis smarkiai nukentėjo nuo kelių uraganų ir tropinių audrų , per kurias žuvo daugiau nei 800 žmonių ir buvo padaryta nuostolių už 1 mlrd . JAV dolerių .	tropinių	9	Fem
Valstybinė paveldosauga , grindžiama holistiniais , aplinkosaugos , socialinės integracijos ir prevencinės paveldosaugos principais , turi padėti išsaugoti materialųjį paveldą ir deramai perduoti ateities kartoms tradicijas , saviraiškos būdus , vertybes , tapti harmoningos aplinkos ir tolygaus vystymosi garantu .	harmoningos	33	Fem
Jei pastebėjote , kad jūsų pykčio reakcijos nėra sveikos , reikėtų patyrinėti savo įsitikinimus : kaip , jūsų manymu , kiti žmonės ir pasaulis privalėtų su jumis elgtis ?	sveikos	8	Fem
Toks autorių ir recenzentų pasirinkimas tikrai nėra smerktinas , nes kuo įvairesnės istorikų profesinės patirtys , tuo daugiau tikėtina , kad jie peržengs susiklosčiusius stereotipus ir sugebės išvengti pasikartojimų bei perpasakojimų rašant originalų tekstą .	originalų	32	Masc
Iš esmės nėra jokių realių žingsnių , realių programų , kaip padaryti , kad ekonomika atsigautų ir prasidėtų priešingi dalykai .	priešingi	18	Masc
Tačiau tarsi ir ne , nes foniniai žmonės laikraščiuose daug mažiau realūs už Romeo ir Džuljetą , o pirmo plano figūros gal jau ir būtų pavojingos , bet tam yra du žaibolaidžiai .	pavojingos	25	Fem
Lietuvoje iš esmės nebuvo pakeistas iš sovietinių laikų paveldėtas kultūros įgyvendinimo modelis ir jos institucinis pobūdis , neužtikrinta kultūros savireguliacija .	institucinis	14	Masc
Tačiau kuriuosi tik moteris , vyrai man įdomūs vien kaip oponentai ir visus juos įmanoma užrašyti tekstu , veik be nuostolių .	įdomūs	7	Masc
Kuo reakcija į trauminį įvykį yra stipresnė , tuo labiau išreikšti PTSS ir PTA požymiai .	trauminį	3	Masc
Kovo mėnesį Lietuvos gyventojai labiausiai pasitikėjo Priešgaisrine gelbėjimo tarnyba .	Priešgaisrine	6	Fem
Ir visada sulaukiama keleto malonių staigmenų .	malonių	4	Fem
Be to , jis domisi ne tik Atika , ne tik savuoju demu , kaip Strepsiadas , bet ir kitais kraštais , netgi visata – taigi yra aiškus globalistas , kosmopolitas .	aiškus	27	Masc
Akademinės bibliotekos turi ieškoti būdų , kaip tapti atviromis , nauja darbo kultūra pasižyminčiomis organizacijomis , kurti veiklos strategijas , kurių įgyvendinimo sėkmę dažnai lemia organizacijos vidinė kultūra .	vidinė	26	Fem
R . Marcinkevičienė puikiai susistemina ir apibendrina gausią teorinę literatūrą , kuri apima svarbiausius žanro ir diskurso analizės Vakarų ir Rytų Europos autorius .	teorinę	8	Fem
Kultūra ir švietimas , papildydami vienas kitą , kuria palankias sąlygas visapusiškai , kūrybingai , sugebančiai sėkmingai prisitaikyti prie nuolatinių pokyčių asmenybei lavintis ir tobulėti visą gyvenimą .	palankias	9	Fem
Iš esmės jie puikiai užkonservavo kaip tik tokią lietuvių tautą , kokia patinka mūsų pseudointelektualams .	lietuvių	8	Masc
Vakaruose įprasta , o Lietuvoje visai nebūdinga , kad nekrologą rašytų žurnalistas kaip meninį siužetinį straipsnį .	meninį	13	Masc
Įrodymų , kad žmogus kažką padarė ne iš piktavališkų paskatų , ieškojimas .	piktavališkų	8	Fem
Ar esu dar gyva ?	gyva	3	Fem
Tačiau ar visuomet „ kultūriniai šeiminio gyvenimo normatyvai “ ( „ kultūriniai vaizdiniai apie šeimą “ ) yra esmingas individualias nuostatas lemiantis veiksnys ?	kultūriniai	4	Masc
Sveikam pykčiui būdingas elgesys	Sveikam	0	Masc
Neliko jokių garsų , paskutinis išlėkė su tuo lemtingu „ šūviu “ .	lemtingu	8	Masc
Autoriaus nuomone , Operatyvinės veikos įstatymą pripažinus netekusį galios ir padarius atitinkamų pataisų kituose įstatymuose , jokių teisinio reguliavimo spragų nebūtų .	teisinio	17	Masc
Žmonės , kilę iš šeimų , kuriose reikalaujama laikytis griežtų , nelanksčių taisyklių , dažnai neatpažįsta savo pykčio .	nelanksčių	11	Fem
Kaip ir praėjusiais metais , daugiausia buvo suderinta kitų institucijų pateiktų teisės aktų projektų ( duomenų teikimo sutarčių , informacinių sistemų ir registrų nuostatų ) .	informacinių	19	Fem
O jei sėkmingai sveiki išgyveno , veikiausiai visi turėjo akvariumus : idealaus begarsio pasaulio mikromodelį .	begarsio	12	Masc
Atitinkamai kultūros politika turėtų būti siejama ne tik su dabartine Lietuvos teritorija , bet ir aprėpti visą emigracijos tinklą , kuriant ir palaikant juos jungiančią Lietuvos kultūros erdvę .	dabartine	9	Fem
