Polska ambasada zorganizowała dla nich konferencję prasową .	zorganizowała	2	Perf
- Weź pilota , wyłącz kmiota , niech się nie miota .	wyłącz	4	Perf
Wśród oceniających zasiadły trzy blondynki .	zasiadły	2	Perf
Nie składają donosów do prokuratury , nie przejmują się całodobowym uśmiercaniem poczętych ?	przejmują	7	Imp
Niebieskie światełko zgasło .	zgasło	2	Perf
- Mogło by się tak komuś wydawać .	Mogło	1	Imp
Widoczny jest wzrost aspiracji społeczeństwa , które chce zdobywać wykształcenie .	zdobywać	8	Imp
Jeden z mężczyzn przystąpił do majstrowania przy kablach telefonicznych .	przystąpił	3	Perf
To państwo Kaczyńscy wiedzą i rządu do dymisji nie podadzą .	podadzą	9	Perf
Wkrótce też natknęli się na mężczyzn ściągających skórę z zabitego kozła .	natknęli	2	Perf
Nie widzieli się miesiąc i musiał ponownie oswoić Gosię .	oswoić	7	Perf
Może nauczysz się wreszcie , jak się takie rzeczy załatwia .	nauczysz	1	Perf
Znowu buchnął śmiech .	buchnął	1	Perf
Sięgam do kieszeni .	Sięgam	0	Imp
Jak mnie wyceniasz ?	wyceniasz	2	Imp
Mszy przewodniczył prymas Józef Glemp .	przewodniczył	1	Imp
Mateo mieszka na Elbie , gdzie latem wynajmuje turystom motorówki .	wynajmuje	7	Imp
Jutro wyjeżdżam .	wyjeżdżam	1	Imp
Żołnierze okopali się tam i celnymi strzałami odpierali atakujących .	odpierali	7	Imp
Adam szukał do nowego domu parkietu .	szukał	1	Imp
W redakcji świetnie radzono sobie beze mnie .	radzono	3	Imp
Stopniowo dół się sam zasypie śmieciami .	zasypie	4	Perf
Pestka nie przejęła się tym okrzykiem .	przejęła	2	Perf
Do budowy nowego gmina podchodziła kilkakrotnie .	podchodziła	4	Imp
I zjechawszy na kolana gorzko zapłakał zapominając , że patrzą na niego ludzie .	zjechawszy	1	Perf
Uczyniło się raptem cicho .	Uczyniło	0	Perf
Chińczycy jednak wkrótce poparli interwencję na Węgrzech , bo tam już lała się krew .	poparli	3	Perf
Co tracisz , co zyskujesz ?	tracisz	1	Imp
Ciągle nie możemy doczekać się takich czasów , kiedy rządy po prostu nie będą przeszkadzały .	doczekać	3	Perf
Bez sprzeciwu zabiera Izaaka na szczyt góry , przywiązuje do ołtarza , podnosi nóż , jest gotów do ciosu .	zabiera	2	Imp
Spojrzałem na kobietę i stwierdziłem , że po raz pierwszy jej twarz zasługiwała na uwagę .	zasługiwała	12	Imp
Kaneyasu pomyślał , że niepotrzebnie lakierowano stół .	lakierowano	5	Imp
Rządowy projekt chroni dzieci i młodzież .	chroni	2	Imp
Podbiegł em i wziął em siatkę .	Podbiegł	0	Perf
Oznacz wszystkie pola ze skarbami .	Oznacz	0	Perf
Pocałowała mnie w czoło i wyszła , zanim zdążył em coś powiedzieć .	Pocałowała	0	Perf
Proboszcz wzniósł oczy w sufit i westchnął o świętą cierpliwość .	westchnął	6	Perf
Czy ekonomiści liczą , że Balcerowicz będzie korzystał z ich rad ?	liczą	2	Imp
Prawdopodobnie wkrótce straci immunitet .	straci	2	Perf
Dla uczczenia tego zdarzenia przynoszę filiżanki .	przynoszę	4	Imp
Zdziwisz się , ale wielu głosowało za Bośnią .	głosowało	5	Imp
Przez chwilę trwała cisza .	trwała	2	Imp
Może nad ranem wróci do hali i spróbuje wydostać się przez okno .	wydostać	8	Perf
Trzecioligowcy strzelili kontaktowego gola , ale w ostatnim kwadransie dwie bramki dla Lecha wypracował Remień .	wypracował	13	Perf
– I co on wybrał ?	wybrał	4	Perf
Załadował na wóz wynajętych gazeciarzy i rozwiózł po mieście , każąc rozdawać list przechodniom .	rozwiózł	6	Perf
Po mszy świętej wyruszyła z bazyliki katedralnej i okrążyła Stary Rynek .	wyruszyła	3	Perf
Zamknął em tylko oczy , aby lepiej czuć dotyk i słyszeć własne myśli .	czuć	7	Imp
Napastnicy grozili nastolatkom , że ich pobiją .	pobiją	6	Perf
Otworzyła m oczy .	Otworzyła	0	Perf
Naścinali suchej trawy , aby urządzić sobie miękkie posłania .	Naścinali	0	Perf
Osunął mu się w rękach .	Osunął	0	Perf
- W szkole jest mniej uczniów , dlatego musiałem tym paniom podziękować .	podziękować	11	Perf
- A chciał by ś mnie nieść ?	nieść	6	Imp
Wsparł go Wierchowicz .	Wsparł	0	Perf
W jego armii służyli teraz synowie śmiałków , którymi dowodził przed laty .	służyli	3	Imp
A może pan chciał by recytować ?	recytować	5	Imp
Tylko sygnalizacja naprawdę mnie niepokoi .	niepokoi	4	Imp
Mężczyźni pozabierali wszystko i wyjechali .	wyjechali	4	Perf
Tu można by przedstawić nielichą litanię .	przedstawić	3	Perf
Do podlewania sadzonek wyśmienicie nadają się filtrowane ścieki .	nadają	4	Imp
Wtedy wracali chłopi , a wraz z nimi albo wkrótce po nich w pandższirskich wioskach pojawiali się mudżahedini .	pojawiali	15	Imp
Słuszne pytania i odpowiedzi mieszają się z podłymi .	mieszają	4	Imp
Podlaska Agencja Restrukturyzacji i Modernizacji Rolnictwa opracowała specjalną instrukcję dla parafii .	opracowała	6	Perf
Przytul się mocno I podnieś głowę Patrząc w ich oczy Moim spokojem .	Przytul	0	Perf
Po ustaleniu , że występują w tym zakresie nieprawidłowości , policjanci przystąpili do działań .	przystąpili	11	Perf
Premier Cyrankiewicz i Pierre Lauret wygłosili krótkie przemówienia .	wygłosili	5	Perf
Nie omieszkam tego tematu poruszyć .	omieszkam	1	Perf
Pana to irytuje ?	irytuje	2	Imp
Groźbą i prośbą starają się wymusić zeznanie .	wymusić	5	Perf
Podpłynął księżyc , przywarł i zaczął ssać .	Podpłynął	0	Perf
Kościół nie zobowiązuje katolików do tego , aby wierzyli w cuda .	wierzyli	8	Imp
Dlaczego złoty wczoraj tak nagle osłabł ?	osłabł	5	Perf
Jakieś światła błyszczą z prawej burty .	błyszczą	2	Imp
Znachor napawa się swą mocą .	napawa	1	Imp
Zgodnie z ustaleniami nie udzielił żadnych wywiadów ani nie wydał żadnego oświadczenia politycznego .	udzielił	4	Perf
Po jednemu wsiąkały w próżnię . . .	wsiąkały	2	Imp
To samo dotyczy leczenia , służba zdrowia praktycznie przestała istnieć .	istnieć	9	Imp
Chodorkowski podpadł władzom , bo krytykował prezydenta Putina i nie krył swoich politycznych ambicji .	krytykował	5	Imp
Strefy za parę lat zdechną śmiercią naturalną .	zdechną	4	Perf
Wczoraj , po zamknięciu lokali wyborczych , niemieckie media zapowiedziały , że pani minister ustąpi ze stanowiska .	zapowiedziały	9	Perf
Podporządkowywał em się tu .	Podporządkowywał	0	Imp
Uderzył kastetem w samochodzie , potem udusił .	udusił	6	Perf
Maria Kadłubek odebrała wydany zaocznie wyrok sądu grodzkiego .	odebrała	2	Perf
i ta mała Asia się pochorowała .	pochorowała	5	Perf
Ani my ciebie nie pobudzamy , ani ty się nie dzielisz .	dzielisz	10	Imp
Pomyliła się .	Pomyliła	0	Perf
W Unii Europejskiej budżet opracowuje się raz na 7 lat .	opracowuje	4	Imp
Iskierka zgasła , ustępując miejsca podejrzliwości .	ustępując	3	Imp
- Słowo daję , że się nie gniewam .	gniewam	7	Imp
Szef mówił , że Niemcy zebrali tam co najlepsze swoje dywizje , okrutnie umocnili sia , obwarowali i przygotowali do długiej obrony .	obwarowali	16	Perf
Jeszcze niedawno informowano , że skradziono 60 starych ksiąg , teraz okazało się , że brakuje ponad 90 pozycji .	informowano	2	Imp
Ksiądz jęknął .	jęknął	1	Perf
Przy czwartym zerwali obrady i ustawili się w kolejce , by podpisać listę obecności .	zerwali	2	Perf
Szef aż podskoczył !	podskoczył	2	Perf
Ale może się mydlę .	mydlę	3	Imp
Twierdzili , że nie oddali córki do szpitala , bo nie mogli by jej odwiedzać .	Twierdzili	0	Imp
KOKS MUSI BYĆ !	MUSI	1	Imp
Odczuła m dokuczliwą zazdrość .	Odczuła	0	Perf
" Tak chciał Bóg , żeby nasz umysł w sprawach matematycznych osiągał pewność logiczną , ale w religii osiągał ją dzięki prawdopodobieństwu nagromadzonemu . "	osiągał	18	Imp
Próbowali go powalić i zakneblować mu usta .	powalić	2	Perf
Ale wiedział , że niebawem zacznie się dziać .	dziać	7	Imp
Jasieńczyk o nią zapytał .	zapytał	3	Perf
Sierżant zajrzał w papiery .	zajrzał	1	Perf
mów dalej .	mów	0	Imp
Jeżeli zabawka się zepsuje , wyrzucimy ją .	zepsuje	3	Perf
- Czy ktoś jeszcze pragnie zabrać głos ?	pragnie	4	Imp
- Zabrali nam Młodego .	Zabrali	1	Perf
Bywało , że musiała ich odpędzać policja .	Bywało	0	Imp
Warzywa umyć i osączyć .	umyć	1	Perf
- Śpieszy ci się , Wituś .	Śpieszy	1	Imp
Chyba przyznasz , że przyjemniej obcuje się z osobami myślącymi i sympatycznymi .	przyznasz	1	Perf
Po dwóch tygodniach na jej rozkładające się zwłoki natrafił w lesie rowerzysta .	natrafił	8	Perf
Polacy pokonali 28 zespołów z całego świata i po raz pierwszy zdobyli puchar .	zdobyli	11	Perf
– prezentować w sandałach . .	prezentować	1	Imp
To alibi , które wymyślili dla siebie kurwiarze !	wymyślili	4	Perf
Mam już 80 lat , a moje zdrowie się pogarsza .	pogarsza	9	Imp
Do przyczyn nawet nie sięgną !	sięgną	4	Perf
Bawić się !	Bawić	0	Imp
Kupicie dom ?	Kupicie	0	Perf
Kolor pełni w obu rodzajach reklamy bardzo interesującą funkcję .	pełni	1	Imp
Pocałuj ją , a zobaczysz , że tylko krok dzieli cię od najważniejszego .	zobaczysz	4	Perf
- Będzie się Pan opierał na betonie ?	opierał	4	Imp
Umożliwi też uruchomienie w innych miejscowościach dodatkowych elektronicznych centrali cyfrowych .	Umożliwi	0	Perf
Wszechpolaków przybywa .	przybywa	1	Imp
Podał em dokument .	Podał	0	Perf
Zanim wiązanki kwiatów przykryły mogiłę , słowa modlitwy prowadzonej przez ks . Pawła Dorucha splatały się z wyrazami bólu i wspomnieniami przyjaciół .	splatały	14	Imp
Przestawał pić na trzy , cztery dni i znowu gdzieś ginął .	pić	1	Imp
JAJKO SIĘ NIE TŁUCZE !	TŁUCZE	3	Imp
Chłopak zerwał się z miejsca , złapał posążek i ścisnął mocno w dłoni .	ścisnął	9	Perf
A sprawa jest poważna , większość firm z udziałem kapitału zagranicznego wykazuje zerowy albo ujemny zysk .	wykazuje	11	Imp
Ogień trzaskał w ciszy , dzieci wybiegły na dwór przestraszone .	wybiegły	6	Perf
Poślij po niego , niech przyjdzie i zaświadczy .	zaświadczy	7	Perf
- Zatłukł mojego męża , a po trzech miesiącach go wypuszczono .	Zatłukł	1	Perf
– dlaczego tego już nie produkują ?	produkują	5	Imp
Do godziny drugiej po południu wszystko toczyło się normalnie .	toczyło	6	Imp
Wysyłamy panu gratis lodowy dom . "	Wysyłamy	0	Imp
Popatrz na tych młodych KZT .	Popatrz	0	Perf
Trudno przewidzieć wynik głosowania nad skróceniem tygodnia pracy .	przewidzieć	1	Perf
Skazał go na wiele niepotrzebnych cierpień .	Skazał	0	Perf
- Każdy z liderów partyjnych musi rozliczać się wobec swojego zaplecza politycznego .	rozliczać	6	Imp
Piłkarze zdołali wykorzystać zaledwie jedną jedenastkę .	wykorzystać	2	Perf
No , nie mitręż , dziewczyno .	mitręż	3	Imp
Mirek obiecał , że on będzie robił obiady w sobotę , bo przecież ja mam tyle pracy !	obiecał	1	Perf
Poruszyłem się na łóżku , które odpowiedziało sprężyście .	odpowiedziało	6	Perf
Austria i carska Rosja niszczyły je dalej systematycznie .	niszczyły	4	Imp
Margit również przykucnęła i wybierała zwierzątka .	wybierała	4	Imp
Wtedy do akcji wkroczyli rodzice Marianny Czupinki .	wkroczyli	3	Perf
Ta sprawa wstrząsnęła całą Polską .	wstrząsnęła	2	Perf
Woreczek zagrzechotał cicho .	zagrzechotał	1	Perf
Chce , by powstał na nich ośrodek sportów wodnych .	powstał	3	Perf
Publiczność przyjęła ją entuzjastycznie , ale krytycy nazwali królową kiczu .	nazwali	7	Perf
- Nie gadaj dużo , tylko bierz za sznur .	bierz	6	Imp
Nic nie zmieniamy .	zmieniamy	2	Imp
Pani z jamnikiem spytała Kuronia , czy to jego samochód .	spytała	3	Perf
Występuje stałe obniżanie się poziomów wód w rzekach i potokach .	Występuje	0	Imp
- Zabija się tylko dla jedzenia .	Zabija	1	Imp
Mam już 80 lat , a moje zdrowie się pogarsza .	pogarsza	9	Imp
Krysia pociągnęła nosem i zaśmiała się .	pociągnęła	1	Perf
- Słyszy pan te krzyki ?	Słyszy	1	Imp
Wychowała m tam 10 specjalistów chirurgii dziecięcej .	Wychowała	0	Perf
I Pan Jezus krzyż nad nimi uczynił , a oni się zamienili w trzy drzewa jabłonne .	uczynił	6	Perf
Mała lampka rozpraszała mrok , rzucając nikłe światło na błękitną tapetę .	rozpraszała	2	Imp
Docierają pracodawcy .	Docierają	0	Imp
Szczęsny nie wracał .	wracał	2	Imp
Zarządca komisaryczny przestał pełnić ją dopiero po ostatnich wyborach samorządowych .	pełnić	3	Imp
Rozmawiają o tamilskich i hinduskich filmach .	Rozmawiają	0	Imp
Na groblach wybudowano jedenaście betonowych śluz wałowych .	wybudowano	2	Perf
Ale już nie zdążyli , na pozostałym kawałku lądowały niemieckie dywizje pancerne .	lądowały	8	Imp
Izba tonęła w półmroku .	tonęła	1	Imp
Na razie żeglarze z całego świata odpoczywają i bawią się w Talinie .	bawią	8	Imp
Dojedli śniadanie , wyjęli papierosy , zapalili .	wyjęli	3	Perf
Na dachu paliła się 81-letnia kobieta .	paliła	2	Imp
Nie mogła się mylić , bo odbite od łez światło dawało wyraźny błysk .	mylić	3	Imp
Z chwilą urodzenia dziecko może żądać naprawienia szkód doznanych przed urodzeniem .	żądać	5	Imp
Zatruwa życie obywateli .	Zatruwa	0	Imp
Napijmy się .	Napijmy	0	Perf
Tak ją tu wszyscy nazywamy .	nazywamy	4	Imp
Odczuł em zaraz lekki niepokój .	Odczuł	0	Perf
Chodź , poszukamy czegoś na Trzynachę .	poszukamy	2	Perf
Żeby wrogów zwabić w zakreślone koło .	zwabić	2	Perf
- Przyrzekniesz mi .	Przyrzekniesz	1	Perf
Nie jedzmy margaryny .	jedzmy	1	Imp
Mimo to naukowcy zalecają ostrożność w rozpowszechnianiu komórek wśród dzieci i młodzieży .	zalecają	3	Imp
Obok klatek z dorosłymi ptakami krążyły dwa małe kazuary , grzebiąc w odpadkach w poszukiwaniu pożywienia .	krążyły	5	Imp
Jest niemal pewne , że miasto źle nalicza ci czynsz .	nalicza	7	Imp
Sprzeciwili się projektowi ustawy , która pozwoli na przynoszący zysk import odpadów nuklearnych .	Sprzeciwili	0	Perf
Potem mu nie dopłacili .	dopłacili	3	Perf
Przenosi obojętne spojrzenie na stronę z nekrologami , którą Gabriela przygważdża do stołu kościstym palcem .	przygważdża	10	Imp
Trzeba było przekonać prokuratora , aby wniósł sprawę z urzędu .	wniósł	6	Perf
Po paru dniach znał już wszystko i wszystkich i spędzał na górnych piętrach każdą wolną chwilę , wychodząc tylko w porze posiłków i oczywiście snu .	wychodząc	17	Imp
Karol od świtu do nocy tkwił w wejściowych drzwiach , odnotowując czerwonymi oczami moje wyjścia i powroty .	odnotowując	10	Imp
Tak jak upiekło im się po Zatoce i Afganistanie .	upiekło	2	Perf
Niosło wonią smoły i wodorostów , woda pluskała cicho o łódki przywiązane do omszałych pali .	pluskała	7	Imp
- Wybaczy pan , Profesorze . . .	Wybaczy	1	Perf
Patrzyła na mnie tak , aż zrobiło mi się nieprzyjemnie i zaczęła m żałować swoich słów .	żałować	13	Imp
Selekcjoner Jerzy Engel rozdał pamiątkowe monety , wybite z okazji zbliżających się mistrzostw świata .	rozdał	3	Perf
Chciał em należeć do harcerstwa , a w mojej szkole drużynę prowadzili akurat ci ludzie .	należeć	2	Imp
Przygrywały kapele , występowały zespoły i soliści .	występowały	3	Imp
Podczas niemieckiej okupacji spotykali śmy się , należąc do podziemnej literackiej Warszawy .	spotykali	3	Imp
Skąd wiedział , kiedy przyjedzie ?	przyjedzie	4	Perf
Patrzyły śmy na siebie bez słowa .	Patrzyły	0	Imp
Zbyt szybkie tempo życia doprowadza zwykle do zmęczenia i bałaganu .	doprowadza	4	Imp
Wyborcy zdecydowali , że powinni zasiąść w Sejmie .	zdecydowali	1	Perf
Słuchaj , Piotr był zalany , spadał ze schodów , wyskakiwał z okna .	spadał	6	Imp
- Nie może atakować i obciążać nogi .	obciążać	5	Imp
Stało się dokładnie tak , jak zaplanowały .	Stało	0	Perf
- Co robicie , by w tak świetnej kondycji dotańczyć do finału ?	dotańczyć	9	Perf
- Robisz twarożek ?	Robisz	1	Imp
Jutro czy pojutrze mamy przekroczyć koło polarne .	przekroczyć	4	Perf
Kontrolerzy nie wzięli pogróżek poważnie , bo wiedzieli z doświadczenia , że w podobnej sytuacji prawie każdy podatnik powołuje się na możnego protektora . . .	powołuje	18	Imp
Oszukasz mnie .	Oszukasz	0	Perf
Kto wiatr sieje , ten burzę zbiera .	sieje	2	Imp
Zarzucił mu Pan , że utrwala sejmokrację .	utrwala	5	Imp
- Masz , bierz .	bierz	3	Imp
Mimo operacji nie dało się go uratować .	uratować	6	Perf
Niestety zabrakło światowej sławy muzyka , przyjaciela Karola Szymanowskiego , Romana Totenberga , któremu choroba nie pozwoliła na przyjazd do Zakopanego .	pozwoliła	16	Perf
Wypadła m ze sklepu i pobiegła m na umówione miejsce .	pobiegła	5	Perf
Konia by powaliło .	powaliło	2	Perf
Yennefer opuściła głowę , spojrzała między swoje uda , nad którymi przemykały złote rybki .	przemykały	11	Imp
Ale pani Barbarze to znowu nie dogadzało .	dogadzało	6	Imp
Wykąpiemy się na golasa .	Wykąpiemy	0	Perf
Ale odmówiono wszczęcia sprawy .	odmówiono	1	Perf
- Pytał em też Mędrców , ale pokiwali tylko głowami i orzekli , że ich komputery nie są w stanie tej zagadki rozwikłać .	pokiwali	7	Perf
Co chwila oblizywał sobie pysk .	oblizywał	2	Imp
Wyszedł z kabiny , by zamknąć bramę .	zamknąć	5	Perf
Przybywały tabunami .	Przybywały	0	Imp
Przedtem włóczyli się po mieście , topniał śnieg , szumiało w rynnach , czuć było powiewy ciepła i zgnilizny , nad dachami tłukły się kłębiaste chmury .	włóczyli	1	Imp
W zeszłym roku w Cieszynie zawiązał się CKH i występował w naszej II lidze .	występował	9	Imp
Powinna to zbadać …	Powinna	0	Imp
Na centralnie umieszczonym bolcu osadzamy krążek i dopiero wtedy naklejamy na nim gotową etykietę .	naklejamy	9	Imp
Sławny pianista utracił dłonie w wypadku , ale przeszczepiono mu ręce straconego mordercy .	utracił	2	Perf
Produkcję nadzorował w Krośnie Jerzy .	nadzorował	1	Imp
- Teraz pojedziemy na szóste .	pojedziemy	2	Perf
Nie doczekał em się .	doczekał	1	Perf
Ze zrozumieniem przyjmują lekkomyślny gest .	przyjmują	2	Imp
Ale jak mogł em tak się pomylić .	pomylić	6	Perf
Z obu stron drogi zaczęto strzelać do nich z granatników i broni maszynowej .	zaczęto	4	Perf
- Cierpienie pana uszlachetnia ?	uszlachetnia	3	Imp
Nic nie wyczynia .	wyczynia	2	Imp
Margit również przykucnęła i wybierała zwierzątka .	przykucnęła	2	Perf
Otworzyła m radio i słuchała m muzyki .	słuchała	4	Imp
Kiedy RS AWS się wzmocni , ja też zrezygnuję z pewnych funkcji .	zrezygnuję	8	Perf
Potem proszono ich o wykonanie odwrotnego zadania .	proszono	1	Imp
Wynikła awantura , ale w duchu przyznano bosmanowi rację .	przyznano	6	Perf
- Nie twierdzę , że jesteśmy bez winy , ale w zasadzie zarzut ten mógł by dotyczyć strony państwowej .	dotyczyć	16	Imp
Dlaczego dała m sobie wmówić ciemnotę i sobą poniewierać ?	poniewierać	8	Imp
- Dlaczego pytasz ?	pytasz	2	Imp
Rywale prowadzili już wtedy dwoma bramkami i Polak nie zdołał zmienić losu meczu .	prowadzili	1	Imp
Długi ograniczył się do spojrzenia .	ograniczył	1	Perf
Policjanci śmieją się , odreagowując stres .	śmieją	1	Imp
Dopakowuje torbę .	Dopakowuje	0	Imp
We własnym pokoju rzuciła się na łóżko i prędko zasnęła .	rzuciła	3	Perf
Szacki wytarł usta serwetką .	wytarł	1	Perf
Mock odsalutował .	odsalutował	1	Perf
Szkoda , że nie można dysponować Heinzem Mirynkiem .	dysponować	5	Imp
Wreszcie Lem z wyjątkowym krytycyzmem oceniał sprawy polskie .	oceniał	5	Imp
Wydawała mi się bezbronna i tak strasznie niezaradna !	Wydawała	0	Imp
Syn usiłował wejść na ołtarz .	wejść	2	Perf
Połączyły siły .	Połączyły	0	Perf
Taksówka czekała z zapalonym silnikiem , a ci od pomocy drogowej wkładali jeepa na podnośnik .	wkładali	11	Imp
Podziela pan ten pogląd ?	Podziela	0	Imp
Miś Holender przysłał mu czerwone anemony i hiacynty na ostatek .	przysłał	2	Perf
Tymczasem mój lot nie ustawał i w dalszym ciągu nie wiedziałem , w jaki sposób wrócić na ziemię .	ustawał	4	Imp
Spytała m o niego mężczyznę siedzącego obok .	Spytała	0	Perf
Kobieta obracała karty z cichym szelestem .	obracała	1	Imp
Codziennie dowożą jej jedzenie i wodę .	dowożą	1	Imp
Sprawą zajmują się policjanci z 6 komisariatu na Górnej .	zajmują	1	Imp
W opowieści biblijnej uderza ścisłość historyczna w odtwarzaniu obyczajów egipskich .	uderza	3	Imp
Ja wszystko zanotuję , a żona podpisze .	zanotuję	2	Perf
Na szczęście nikt nie odniósł obrażeń .	odniósł	4	Perf
Mijała minuta za minutą , czas wlókł się w nieskończoność , a nie pojawiał się nikt .	pojawiał	13	Imp
Zamiera łono ziemi .	Zamiera	0	Imp
Doszło do kraksy .	Doszło	0	Perf
