Coenus leggur spjóti til þess manns , er Mida heitir .	Mida	8	Fem
Og er þeir komu í Mælifellsdal reið Auðun kollur í móti þeim og segir hversu fór með þeim Jörundi biskupi .	Auðun	7	Fem
Við þessi orð brá tröllunum svo að hvert þeirra réð á annað og rifust í sundur sem vargar en Herkúl kóngur hratt fram borðunum og hljóp til dyranna og hans menn .	Herkúl	19	Masc
Önnur nefndist þar Fála en önnur Gála .	Gála	6	Fem
Halldóra hét kona og var Þórðardóttir .	Þórðardóttir	5	Fem
Svo dýrmætt að hinir fullorðnu skyldu hafna þeim . Að heimilisfeður skyldu ryðjast inn í Lög Unga Fólksins og slökkva í miðju lagi .	Fólksins	17	Neut
Natanael svaraði og sagði til hans : Rabbí , þú ert Guðs sonur , þú ert konungur Íraels .	Rabbí	7	Masc
Er nú það ráðs tekið að Þorleifur hreimur systurson Gissurar var sendur að draga saman lið um Grímsnes og Ölfus .	Ölfus	19	Neut
Hún var hin ágætasta kona í öllum Gyðingalýð , því að hún óttaðist guð harðla mjög .	Gyðingalýð	7	Fem
Þeir urðu samferða , og fóru fram hjá Landakoti .	Landakoti	8	Neut
Þá kallaði Evgenía á Pelissier , en hann kom inn og tók við barninu ; en Napóleon og Evgenía gengu út .	Evgenía	18	Fem
Þann vetur var herra Loðinn og með sveina sína í Seltjarnarnesi með fyrrgreindum Hafurbirni og veitti hann allstórmannlega og voru þá kyrr ein tíðindi .	Seltjarnarnesi	10	Neut
Aprival kveðst ætla að þeir mundu nokkur finnast .	Aprival	0	Neut
Þetta gekk allt svo fljótt og Bjarni hafði hugann svo fullan af gítarspilinu , að hann var nærri því í leiðslu , þangað til frú Anna skeiðaði út úr tröðunum .	Anna	25	Fem
Reginbald brá þá sverði sínu og hjó Rekteus gelding kóngs er Vilhjálm hafði rægðan og fékk hann þegar bana og sagði að svo skyldu fleiri fara ef þeir vildu Vilhjálmi mein gjöra .	Rekteus	7	Fem
Og svo sem fyrr var sagt að lítilli dvöl entri héldum vér burt frá Grafsund og í haf að Jótlandsskaga .	Jótlandsskaga	19	Fem
Þeir Órækja og Sturla fóru af Staðarhóli daginn eftir Tómasmessu , fyrst í Hjarðarholt en þaðan fóru synir Dufguss og komu til Sauðafells um nóttina .	Sauðafells	22	Neut
6. Elín Þorláksdóttir giftist Þorsteini syni Þorleifs Magnússonar á Hlíðarenda og Cecilíu Björnsdóttur hans seinni konu .	Þorláksdóttir	2	Fem
Fór Vígbjóður við það á brottu , og bað honum engi maður góðs .	Vígbjóður	1	Masc
En svo lýkur þeirra sókn að Alanus hjó fót undan honum .	Alanus	6	Masc
" Þessu lík djöflatrú er líka mjög útbreidd í Danmörku og víðar á Norðurlöndum , " mælti höfuðsmaður .	Danmörku	9	Fem
Þorvarður biður þá Eystein þiggja seglið , , " og gakk með mér , " segir hann .	Þorvarður	0	Masc
Brynjólfur gekk til tjalds Magnúsar lögmanns og með honum í tjald hirðstjóra .	Brynjólfur	0	Masc
, Stafnþilin voru tjörguð , með hvítum gluggaumgerðum .	Stafnþilin	1	Neut
Eltu þeir Þjóðólfur og Þormóður hann að kvísl nokkurri og vógu hann þar .	Þormóður	4	Masc
1 Jón giftist Ólöfu Jónsdóttur lögmanns Sigurðssonar .	Ólöfu	3	Fem
Verða þá fyrir mér þessi Davíðs orð , Ps. 45. v. 4 :	Davíðs	5	Masc
Þá er Glossa og Gullkjafta . Gjálp Gripandi og Greppa hin fimmta . Drumba og Klumba og Dettiklessa . Syrpa og Svartbrún og Snarinefja .	Dettiklessa	17	Fem
Og er það eigi undarligt fyrir því , að þér Serkirnir eruð og arfar guðanna komnir frá Belo konungi , er fyrst hefir af vorum frændum verið hafður í guðatölu .	guðatölu	29	Fem
Var þá hleypt suður til Reykja og sagt Gissuri að menn Sturlu voru í Geirshólmi og mundu ræna um alla sveit niðri þar .	Reykja	5	Masc
4. kapítuli Nú sem Austurríkiskeisari heyrir herbresti og tröllkvennalæti vestur í heim , þá hyggur hann sem var , að Napóleon muni eigi láta við svo búið standa , og sér nú að eigi er til setu boðið .	Austurríkiskeisari	4	Masc
Og laust fyrir hádegið lagði Ragnhildur af stað með körfu í hendinni upp í Skuggahverfi , til þess að sækja Grímsa heim .	Grímsa	20	Masc
Klukkan var sex og það var laugardagsmorgunn og ég ætlaði að fara upp á Hálogaland í dag með Óma og Palla blek þar sem við ætluðum að renna fyrir silung og gantast .	Hálogaland	14	Neut
En svo hafði hann til ætlað um ferðina , að hann kom í Limafjörð atfangsdag jóla og síð dagsins .	jóla	15	Neut
Aprival kveðst vilja vita hverjir þeir væri , er hann sagði svo mikið af ágæti þeirra .	Aprival	0	Neut
Leið eigi langt , þar til að Beinir felldi tvo menn Illuga , þá Gunnstein og Þórarin .	Gunnstein	14	Masc
Þeir riðu yfir til Búrfells og þaðan yfir hálsinn til Hrútafjarðar og komu til Mela um kveldið .	Mela	14	Masc
Viðskiftamennirnir fóru unnvörpum í Kaupfélagið , og það án þess að kveðja fyrri viðskiftamann sinn sæmilega .	Kaupfélagið	4	Neut
Hann var sonur Þorkels kugga , Þórðarsonar gellis , Ólafssonar feilans , Þorsteinssonar rauðs , Auðarsonar djúpauðgu .	Ólafssonar	9	Masc
Endor svaraði : " Það er þessi hertogi , bróðir minn , Kristófer erkibiskup á Kolni á Þýskalandi , sem skildi höfuð hans við bolinn . "	Endor	0	Neut
Er það sagt að þeir falla báðir synir Inga .	Inga	8	Fem
Þó þóttist Víglundur sjá að honum mundi eigi endast að berjast við Jökul til þrautar sakir sára og mæði .	Jökul	12	Masc
Kona síra Péturs var Ingiríður Guðmundardóttir , systir Daða bónda Gvendssonar ; þau áttu engin önnur börn , utan Katrínu Pétursdóttir , sem Teitur í Ásgarði eignaðist .	Guðmundardóttir	5	Fem
En er fjöldi mikill af Gyðingum fornam að hann var þar sjálfur , komu þeir ei einasta þangað fyrir Jesús sakir , heldur að þeir sæi Lasarum , þann sem hann hafði af dauða reist .	Lasarum	26	Masc
Móðólfsfell heitir hnúkur nokkur við Vatnsskarð , eða í fjöllunum þar í grennd .	Vatnsskarð	5	Neut
Hann fær prófast heimuglega í fylgi með sér sem mig kallar austur að Kirkjubæjarklaustri að standa examen og Eyjólf djákna .	Kirkjubæjarklaustri	13	Neut
Það má segja að mér hafi lukkast að fleygja sál minni í poka inn á verkstæði Skúla eins og kerlingin sálinni hans Jóns síns inn í Himnaríki forðum .	Himnaríki	26	Neut
Einn þeirra hét Hans Tobrich en annar Andrés Muler , mjög gamall maður .	Andrés	7	Masc
Þá gekk Vagau á fund Júditar og mælti : " Eigi skaltu foryflast , góð kona , að ganga inn til herra míns að þú sért vegsömuð af honum og dýrkuð í fagnaði með oss . "	Júditar	5	Fem
En það mundi ganga úr greipum , ef illa væri í garðinn búið heima í Vogabúðum , en framkvæmdavaldið úti í Kaupmannahöfn .	Kaupmannahöfn	21	Fem
Þeir Þorvaldur og Steingrímur kvöddust .	Steingrímur	3	Masc
Fór kóngsson nú heim af skóginum og sagði Dixin hvers hann hafði aflað .	Dixin	8	Fem
En þá komu Austurvegskonungar til Jórsala og spurðu Herodes konung , hvar borinn mundi vera konungur Gyðinga .	Jórsala	5	Masc
En Margréti hef ég heitari tilfinningu fyrir .	Margréti	1	Fem
Ég fer þangað stundum þegar ég er að ganga með Pjatta , rétt eins og ég fer stundum á Hálogaland þegar ég er í vinnunni , nema munurinn er sá að Stuðlasel er ekki til .	Stuðlasel	31	Neut
Ragnhildur sat þar við hljóðfærið .	Ragnhildur	0	Fem
Hann segir " eg heiti Ektor . Son Príami kóngs af Tróju .	Tróju	11	Fem
Það frágu Gyðingar þeir er byggðu Gyðingaland og óttuðust að þeir mundu niður brjóta Jerúsalem og mustari drottins sem þeir höfðu gert um aðrar borgir .	Gyðingaland	6	Neut
Skúli W. Skíðdal sveipaði sig aldrei neinum dularhjúpi heldur kom til dyranna eins og hann var klæddur , oftast nakinn , brá kannski yfir sig sloppi í hæsta lagi ef frekjulega var hringt .	Skúli	0	Masc
Og þar með lénaði konungurinn bókþrykkjaranum jörðina Núpufell til uppheldis , svo sem það kongl . missive til Pros Mundt hljóðar , útgefið 1635 22 . Aprilis .	Núpufell	7	Neut
Þá mælti Auðunn : " Skil eg það , að þú telur mig sekan um fjörráð við þá feðga , en þér satt að segja þótti mér illa , að Kýlan var veginn .	Kýlan	30	Fem
En því að Snorra þótti betra ávistar í Hlíð en í Hjálmholti tók hann af biskupi Hlíðarland en fékk honum að móti Hjálmholt , Mörk og Þjótandi og voru þessi landakaup vetri síðar en Loðinn sigldi héðan af Íslandi .	Hjálmholt	22	Neut
Ég segi það hljóti að spyrjast upp á Týhúsið .	Týhúsið	8	Neut
Sighvatur kom til Sauðafells um hádegisskeið og var lagið hægindi undir höfuð honum í þverpallshorni og talaði Solveig við hann .	Solveig	17	Fem
Hann reið ofan í hérað og safnaði liði um Sæmundarhlíð og Langaholt og Hegranes og austur yfir vötn og mjög svo neðan að Flugumýri .	Langaholt	11	Neut
Hann var sonur Hrólfs hersis á Ögðum og Öndóttar , systur Ölvis barnakarls .	Ögðum	6	Fem
Órækja gekk og þar af og með honum Egill Sölmundarson og Hákon Bótólfsson er galinn var kallaður .	Órækja	0	Fem
Hann kemur nú eitthvert sumar skipi sínu norður í Niðarós , og var Haraldur konungur í bænum og Eysteinn orri , mágur hans , sonur Þorbergs Árnasonar , er allra manna var vaskastur og mest virður af konungi .	Niðarós	9	Masc
Stefndu þeir að ánni gegnt Víðivöllum .	Víðivöllum	5	Masc
Dóttir mín Jórunn var og þann tíð á Mýrum hvorri þessi stúlka var sérlega góðsöm .	Jórunn	2	Fem
6. Elín Þorláksdóttir giftist Þorsteini syni Þorleifs Magnússonar á Hlíðarenda og Cecilíu Björnsdóttur hans seinni konu .	Þorleifs	6	Masc
Nú er að segja frá þeim Ara og Ótrygg , að lið þeirra barðist harðfengiliga .	Ótrygg	8	Fem
En litlu síðar gekk Norðsunnan út , og kóngs son með honum , og var þá bosúnað í hverjum turni .	Norðsunnan	4	Fem
Þóttist Finnbogi það sjá að þessi var magnaður ekki lítt .	Finnbogi	1	Masc
Rollant merkismaður fylgdi hesti Napóleons ; en hinum hestinum fylgdi sá er Korpa hét , hann var jötunn .	Korpa	12	Fem
Herra Gizur var mjög hár maður vexti og bjartur , nokkuð ljósleitur , lítt lotinn í herðum , grannvaxinn ; ekki voru þeir líkir , hann og Þorlákur .	Gizur	1	Masc
Var það þá talað í glensi að Þangbrandur væri kominn annað sinn að kristna Ísland .	Þangbrandur	7	Masc
Fór hann og sagði Brettingssonum og bað þá duga sér .	Brettingssonum	4	Masc
" Ja , það er og " , sagði Þorgeir og leit á hann í gegnum gleraugun eins og hann hefði ekki minstu hugmynd um vöruverðið í Kaupfélaginu .	Kaupfélaginu	27	Neut
Bað Jónas í hvalskviði , og barg Guð honum .	Jónas	1	Masc
Það var ljóðabókin Aðrir sálmar sem bókaútgáfan Jólnir gaf út og vakti talsverða athygli , þó ég segi sjálfur frá .	Jólnir	7	Fem
Menn sáu , að Illugi var í illu skapi af missi manna sinna .	Illugi	4	Masc
Síðan átti Örlygur Hrappsson inn gamli Ísgerði , dóttur Þormóðs Bersasonar .	Ísgerði	6	Fem
1 Um þessar jarðir Hól og Bessastaði , að Björg Þorvaldsdóttir , móðurmóðir herra Guðbrands , en kona Jóns Sigmundssonar hafi fengið . Gottskálki biskupi fyrir eyðslu stólsins eða stólsins peninga þessar jarðir .	Þorvaldsdóttir	10	Fem
En í hingaðsiglingunni tók hann sína banasótt , komst í land lifandi að eins og dó eftir þrjár nætur á Bessastöðum fyrir alþing .	alþing	22	Neut
Ekki er því ólíklegt , að honum hefði tekist að sliga Kaupfélagið og tvístra því með harðfengi sínu og hagsýni , ef hann hefði fengið að njóta sín .	Kaupfélagið	11	Neut
Svaf Desilíus þar í náðum um nóttina .	Desilíus	1	Fem
Og þegar leggur sú fylking Hlymdæla á flótta .	Hlymdæla	5	Fem
En yzt í nýbygðinni var " nýi kaupstaðurinn " eða " ytri kaupstaðurinn " , sem líka var nefndur " Bræðraverzlunin " .	Bræðraverzlunin	20	Fem
Sest Gordíanus þá niður , og tók af sér hjálminn og mælti " þú góður drengur högg þínu sverði í höfuð mér og þigg gullhring af hendi mér " .	Gordíanus	1	Neut
Á Danmörku eru fegurstir skógar í Norðurhálfu .	Norðurhálfu	6	Fem
21. Ari fær Kaðlínar .	Ari	1	Masc
Um Gyðinganna páskalamb og hvað það hafði að þýða .	Gyðinganna	1	Masc
Þeir urðu óðir mjög við það svo að Gunnar hjó húskarl Atla banahögg .	Atla	11	Masc
Þórdís hét dóttir Ásmundar er síðan átti Glúmur son Óspaks Kjallakssonar af Skriðinsenni .	Kjallakssonar	10	Masc
Í borginni Kaupinhafn var einn skóflikkari , Jens að nafni , sá eð hafði búðarkorn í Sankti Nikulás kirkjustræti , hvar inni hann daglega sína handverksiðju framdi .	Nikulás	17	Masc
Var þar með honum Stafngrímur , Þorbergur kornamúli og þeir bræður , Þorgils auga á Augastöðum og Hrani , faðir Stafngríms .	Hrani	17	Neut
Hann var jarl í ríki Konáls konungs .	Konáls	5	Neut
Á því öðru ári er ég þénti á Krónborgarsloti , sem var 1620 , umgekk mikil pest í Danmörk , svo að í Sælandi afgekk sjö þúsund manns , í Noreg fjögur þúsund , í Jótlandi fimm þúsund .	Krónborgarsloti	8	Neut
Segja mun eg yður , fyr hví græðarinn kallaði Jóan ljósker eða fyr hví hann vildi senda hann fyrir sig í heim þenna .	Jóan	9	Neut
Og þar með upp á síns sjálfs erindi sigldi hann í Höfða á Skagaströnd og með honum bróðurson hans Jón Sigurðsson , svo sem hans skrifari , sem síðar varð lögmaður og Jón Jónsson á Sjáfarborg .	Skagaströnd	13	Fem
Lofum því þessum vinum vorum að njóta ferðalagsins í næði , en hyggjum síðan einungis til ferða þeirra Sigurðar Jónssonar og Kristínar , er þau áttu spölkorn eftir heim til Hítardals .	Sigurðar	18	Masc
Hefi eg því fulla orsök til að vænta góðs af yðar hendi , og því bið eg yður nú að gifta dóttur yðar Dýrunni bróður mínum Abel , sem er maður vænn og vaskur .	Dýrunni	23	Fem
Ektakvinna herra Þorláks var Kristín dóttir Gísla lögmanns Hákonarsonar .	Kristín	4	Fem
Svo er sagt að þau Gestur og Syrpa ala upp barnið .	Syrpa	7	Fem
Á þeim degi sem Álfur hafði sagt að hann mundi norðan koma bjó Finnbogi sig af Grænmó .	Finnbogi	13	Masc
Þann sama vetur fæddi Hallfríður sveinbarn og skyldi heita Ásbjörn og var hinn vænlegasti og þegar hann var nokkurra vetra sendir Finnbogi hann norður á Eyri til Flateyjardals Þorgerði móður sinni .	Finnbogi	21	Masc
Keisarinn leysti meyna , en hún vísaði honum á allar gersimar þær , er í höllinni voru ; var vagninn einn þeirra ; en páarnir drógu vagninn heim til Blálandshallar og runnu lopt og lög .	Blálandshallar	29	Fem
Um daga Þorláks biskups var í lög leitt að halda heilagt Ambrósíusdag og Cecilíudag og Agnesardag og að fasta náttföstur fyrir postulamessur og Nikulásmessu .	Ambrósíusdag	11	Neut
Þá er að þurka það upp , sagði Ragnhildur og ypti öxlum Veiztu um nokkura gólftusku , Grímsi ?	Ragnhildur	8	Fem
Um vorið eftir páska fór hertoginn norður til Niðaróss en konungurinn fór út til Túnsbergs og frú Ragnhildur með drottningunni dóttur sinni .	Ragnhildur	17	Fem
Sturla sendi Svarthöfða Dufgusson ofan í Eyjar eftir yxnum Kols .	Svarthöfða	2	Masc
Lauk svo tali þeirra að Böðvar gekk út til Órækju og lagðist vel á með þeim .	Órækju	9	Fem
Vildi Sighvatur fá Hvammsland af honum til handa Svertingi Þorleifssyni en Sturla mælti heldur í móti og fékk Sighvatur það ekki af Böðvari .	Hvammsland	3	Neut
Var Einar við það kendur , að gömlum íslenzkum sið , og oftast nefndur Einar í Bælinu , stundum Bælis-Einar .	Bælinu	16	Neut
Vildi hann og eigi fara , kvað Órækju lítils hafa virt orð sín um griðagjöf við Klæng og fór hann vestur og flestir hans menn .	Órækju	7	Fem
Illugi tók sér þar veturvist og mönnum sínum öllum með Möttli konungi , og kom svo , að hann bað Gyðu konungsdóttur til handa Sigurði , stjúpsyni sínum .	Illugi	0	Masc
Þenna skjöld bar Ektor er bestur riddari hefir verið en á röndinni utan um skjöldinn var saga Alexandurs Makedón er vann alla veröldina og hversu hann var svikinn með eitri í Babýlon .	Babýlon	31	Neut
Á meðal annarra ráðsherra var Mandrup Passborg , einn ypparlegur mann og í þann tíma mjög aldraður .	Passborg	6	Neut
Mér fannst ég verða hálfasnalegur . Eins og einhver persónunjósnari . Eða ættfræðifrík á Þjóðskjalasafninu , kallaður Meyfróður með troðið tóbaksnef og tauma á vör .	Þjóðskjalasafninu	14	Neut
Þeir Brettingssynir urðu við þetta stórlega reiðir , búa þegar mál til og fara á Eyri og lýsa vígi á hendur Finnboga og biðja hann bæta fé fyrir .	Eyri	15	Fem
Hann kom skipi sínu við England .	England	5	Neut
Valþjófur nam Kjós alla og bjó að Meðalfelli .	Kjós	2	Fem
Fyrir utan Jón Sigurðsson valdi eg mér til vinar síra Daða Guðmundsson .	Guðmundsson	11	Masc
Illugi bjó þá skip sitt og hafði á því fjörutigi manna .	Illugi	0	Masc
En þá er þetta er tíðast , að hann er í herförunum , þá fer hann eitthvert sumar til Vindlands og ætlar að herja þar , og hefir þá við fingið tíu skip og hefir þá fjóra tigu skipa .	Vindlands	19	Neut
Og nú er þeir Haraldur konungur liggja þar í Lófufirði þá fundu þeir eigi fyr en Sveinn konungur kom þar að þeim utan með óvígjan her .	Sveinn	16	Masc
Florenkíus þakkar honum þetta boð svo segjandi " Með því herra að þér viljið svo mikla sæmd til mín gera að eg skal kjósa grip úr yðari eigu .	Florenkíus	0	Neut
Þá var til höggs leiddur Hermundur Hermundarson .	Hermundarson	6	Masc
Eg tók brott úr Sandey Ragnhildi Álfsdóttur frændkonu yðra og er hún hér komin á yðvart vald . "	Álfsdóttur	6	Fem
Vestur undan Garðaríki er Kyrjálabotn og þar fyrir vestan Svíþjóð ; þá er Noregur ; þar er Djúnki ; þar eru hreindýr mörg ; þar búa fjölkynngismenn .	Noregur	13	Masc
Eg ætla ekki að fara að stæla um þetta við yður , sagði Ólöf .	Ólöf	13	Fem
Leitaði Hólmkell þangað fósturs dóttur sinni til Ólafar að hún kenndi henni hannyrðir því að Ólöf var kölluð best mennt allra kvenna á Íslandi .	Ólöf	15	Fem
Gestur kom á Eyri og sagði Þorgerði að Syrpa fóstra hennar hefði barn fætt og kvað hvorki vera mat né hvíluklæði .	Eyri	3	Fem
Kom hann eigi síðan til Hellismanna og stökk norður á Strandir og var þar drepinn .	Strandir	10	Fem
Finnbogi reri svo að Álfi þótti kyrr standa n þá er hann reri .	Álfi	4	Masc
Júdit var í Bethulia alla ævi sína frá andláti Manases bónda síns .	Bethulia	3	Masc
Eftir það drap hann Hengikjaft og þrjá aðra , og eigi létta þeir fyrr en dauðir eru allir jötnar nema Brúsi .	Hengikjaft	4	Masc
En þá er vér komum fyrir dómstól á dómsdegi , laði hann oss blíðlega , sín börn , heim í himinríkis dýrð ei og ei með sér að vera .	dómsdegi	8	Masc
Spurningarnar minntu á Guðsþjónustuna í gamla daga nema nú var ekki spurt : " Hverjir trúa á Lausnarann ? " heldur : " Réttið upp hönd sem hafið fróað ykkur " .	Guðsþjónustuna	3	Fem
Hákon hét maður , víkverskur að ætt og ríkur að peningum og kappsamur .	Hákon	0	Masc
Þórhallur hét maður er bjó á Þórhallsstöðum í Forsæludal .	Þórhallsstöðum	6	Fem
Gekk hann þegar að finna herra Sigvarð biskup en lét menn sína bíða sín í kirkjugarði .	Sigvarð	6	Masc
Þessir létust af Gissuri : Játgeir Þórarinsson , Sigfús Tófason , Þorlákur Barkarson , Þorgils Steinason , Þórður Snorrason , Þorbjörn , Þóroddur húskarl Teits Þorvaldssonar .	Tófason	9	Masc
" Eru ekki rosabullurnar mínar vígamannligar ? " sagði Napóleon .	Napóleon	9	Masc
Annar nefndist Elliði og bjó í Elliðafjalli þar allagötu hjá ; það er milli Hjaltadals og Kolbeinsdals , og kallast nú fjallið Elliði .	Kolbeinsdals	16	Masc
Hann frétti ef Finnbogi vildi fara með honum .	Finnbogi	3	Masc
Ásmundur hærulangur bjó á Bjargi meðan Grettir var utan og þótti hann þá gildur bóndi í Miðfirði .	Bjargi	4	Neut
Risarnir voru eigi seinir á mótið og hafði sá maður tekið merki Frolló er Gralant hét .	Frolló	12	Masc
Barði varð glaður við þetta og játaði skjótt þessu og bað hann hafa þökk fyrir .	Barði	0	Neut
Ísland var skapað til hlunninda fyrir þá og Danmörku .	Ísland	0	Neut
Átti Cecilíu dóttur Hallgríms Jónssonar í Glaumbæ prófasts , þeirra synir : séra Björn í Görðum og Hallgrímur sýslumaður í Múlaþingi .	Múlaþingi	20	Neut
Það sýna oss dæmi ins sæla Marteins biskups , þar er hann gaf tysvar svo klæði af sér , að hann var varla óber eftir .	Marteins	6	Masc
Reið Napóleon fremstur sinna manna , hann reið hvítum hesti ; sá hestur var ættaður frá Sleipni og skjótastur allra hesta í heimi ; hann hafði manns vit og þýddist engan á baki sér nema Napóleon .	Napóleon	35	Masc
Eru til þess nefndir þeir Ketill og Krákur , synir Þorviðar í Dagverðarnesi .	Dagverðarnesi	12	Neut
Nú skaltu fara í sumar , og skal þér nú frjáls vera öll Danmörk til hernaðarins , nema hér á Fjóni er eg á friðland .	Fjóni	20	Neut
Kaðlín mælti : " Þess get eg , að því valdi flagðkona sú , er Mella heitir , frændkona Tagldar .	Kaðlín	0	Fem
Hvað forsjónin hefði gert þetta Staðarbrauð dásamlega úr garði , hugsaði hann með sér .	Staðarbrauð	5	Neut
Biskup býður þeim öllum í Miklaholt og hafa þaðan slíkt er hann vildi .	Miklaholt	5	Neut
En er þeir komu í Borgarfjörð spurðu þeir að Sturla var í Dölum .	Borgarfjörð	5	Masc
Þeir riðu út um Álftavatn og höfðu heldur djúpt .	Álftavatn	4	Neut
Hitt er yður ef til vill ekki jafnkunnugt um , að orð leikur á því , að hann riti greinar sínar flestar fyrir tilstilli Þorbjarnar Ólafssonar kaupmanns .	Ólafssonar	25	Masc
Hann átti Oddnýju dóttur Halls Þorsteinssonar í Glaumbæ .	Halls	4	Masc
Helga Jónsdóttir átti fyrst Krák Hallvarðsson , bjuggu þau á Auðunnarstöðum .	Jónsdóttir	1	Fem
Asía heitir austurhálfa heimsins , Afríka inn syðri hlutur , Evrópa inn nyrðri hlutur .	Evrópa	10	Fem
" En eg ætla að fara til Miklagarðs og biðja frúr Ríkilað fyrir kóngs son þann er Ermanus heitir utan af Pul " .	Ríkilað	11	Neut
Þá kom Vernakíus til kóngs dóttur og sagði hversu farið hefði .	Vernakíus	2	Neut
Sveinn konungur flýði nú á land upp og var við annan mann .	Sveinn	0	Masc
Tóku þeir Ásmundur og Ásdís við honum tveim höndum .	Ásdís	4	Fem
Þórhallur var Grímsson , Þórhallarsonar , Friðmundarsonar er nam Forsæludal .	Friðmundarsonar	6	Masc
Jerónímus sagði : " Meðan Adam át eigi , þá var hann í Paradís .	Paradís	13	Fem
Þeir lækningarmenn sem kallast kvaksalver komu tvisvar í Kaupinhafn meðan ég þar dvaldist , þeir eð láta sinn þénara úthrópa við Ströndina , að þar séu þeir meistarar komnir sem allra handa mein lækna kunni innan 24 stunda .	Ströndina	21	Fem
Á inum fimmtigunda degi eftir yfirgöngu ins Rauða hafs , þá gaf Guð Moisi lög þau , er hans vinir héldu síðan , til þess uns hann gaf gift ins helga anda postulum sínum á inum sama degi .	Rauða	7	Neut
Fjórði evangeliski biskup á Hólum Herra Gísli Þorláksson Gísli Þorláksson var fæddur þann 7. Novembris Anno 1631 á sama ári , sem móðurfaðir hans Gísli lögmaður andaðist , hvers nafn hann bar .	Novembris	14	Neut
Gissur með sína sveit reið á Víðivöllu og stigu þar af hestum sínum og gengu .	Víðivöllu	6	Fem
Um veturinn eftir Örlygsstaðafund voru þeir með Skúla hertoga í Niðarósi Snorri Sturluson og Órækja son hans og Þorleifur Þórðarson en Þórður kakali var í Björgvin með Hákoni konungi .	Órækja	14	Fem
En er Gyðingar sá liðsfjölda þenna þá féllu þeir til jarðar og jusu moldu yfir höfuð sér og báðu að guð Ísraels sendi miskunn sína yfir lýð sínum .	Ísraels	21	Neut
Í þeirri hríð féll Krákur Þorviðarson og margir skipverjar Illuga .	Krákur	4	Masc
Illugi tók sumt , en annað gaf hann þeim Hrímgerði .	Illugi	0	Masc
Hann kveðst Vilhjálmur heita og vera kynjaður af Englandi " en sum ætt minn er við Rín " .	Rín	16	Fem
Og hvern dag söng hann þriðjung saltara umfram vanasöng sinn , hvort sem hann var heima eða eigi , og söng fleira millum sálma en aðrir menn .	saltara	6	Neut
Síra Jón Einarsson , bróðir herra Gizurar , hélt Garða stað á Akranesi ; hann giftist Guðríði Sigurðardóttur ; þeirra sonur er síra Böðvar í Reykholti .	Guðríði	16	Fem
Anno 1630 var í Bræðratungu haldið með mikilli rausn brúðkaup herra Þorláks og Kristínar Gísla lögmanns dóttur .	Kristínar	13	Fem
Ólafur Markússon var með honum , Saurbæingur .	Markússon	1	Masc
Órækja lét fara um allt hérað að safna liði .	Órækja	0	Fem
Þaðan fór hann til Keldna og var þar til þess er hann ætlaði að sigla í Vestmannaeyjum .	Keldna	4	Fem
Mér fannst alltaf horft á okkur eða Kötu því hún hreyfði sig tígulega með spaðann og var glæsileg með hvíta kollinn sinn .	Kötu	7	Fem
Þórhallur mælti : " Heilræði vildi eg af yður þiggja . "	Heilræði	4	Neut
Var Gretti ætlað að leika við Auðun er fyrr var nefndur . Hann var þeirra nokkurum vetrum eldri .	Gretti	1	Masc
Það er annað ráð að fara ofan um ís hjá Iðu , þar var mjó spöng yfir en þítt var að tveim megin , og vaka ísinn og vita ef vér fáum varið spöngina .	Iðu	10	Fem
Meðan Jóhann Bucholt var hér höfuðsmaður , þá voru þeir Bucholt og Jón miklir vinir .	Jóhann	1	Masc
Þar var þá Björn og Grettir og aðrir fylgdarmenn Þorkels .	Þorkels	9	Masc
En Illugi gekk að eiga Þórunni , konu Helga , og tók við búi hans og öllum fjárforráðum .	Þórunni	5	Fem
Hann átti dóttur kóngs af Lumbardi og er hún eigi nefnd .	Lumbardi	5	Neut
Eg kom með ofurlítinn matarbita handa honum Grímsa frá henni mömmu , sagði Ragnhildur , þegar hún komst að fyrir fagnaðarlátunum í Imbu .	Imbu	22	Fem
Annar hestur var leiddur fram af Austurríkisliði ; það var steingrár hestur og ættaður norðan úr Gandvíkurbotnum ; þann hest hafði Kallbakur þurs gefið Austurríkiskeisara í tannfé ; en þá var Kallbakur dauður .	Austurríkisliði	6	Neut
Maður er nefndur Tóki ; hann var í Danmörku í héraði því er á Fjóni heitir .	Fjóni	14	Neut
Annar flokkur fór á mót þeim frá Svarfhóli og mættust út frá Hrauni og börðust þar .	Hrauni	12	Neut
En er Valentinus kom fyrir kóng kvaddi hann kóng og þá feðga hæverskliga .	Valentinus	2	Masc
Vóru það flest skógarmenn , og eru þessir nefndir : Geirvaldur Austmaður , er sekur hafði orðið um víg á Austfjörðum og eigi utan komist , Atli og Ásgeirr , sekir báðir .	Geirvaldur	10	Masc
Og er Svartur sér athöfn Jökuls slær hann þegar til hans með rekunni og í sundur spjótskaftið milli handa Jökli .	Jökli	19	Masc
Þá mælti riddarinn : " Haraldur konungur , bróðir yðar , sendir yður kveðju og þau orð með að þér skuluð hafa grið og eignast Norðimbraland allt .	Norðimbraland	25	Neut
Hann kemur nú eitthvert sumar skipi sínu norður í Niðarós , og var Haraldur konungur í bænum og Eysteinn orri , mágur hans , sonur Þorbergs Árnasonar , er allra manna var vaskastur og mest virður af konungi .	Þorbergs	25	Masc
