Der Film war ein Erfolg und Paramount bestellte weitere Folgen mit der Figur .	bestellte	7	Sing
Nur die Kirche und drei Wohnhäuser überstanden die Zerstörungswut .	überstanden	6	Plur
Von 1948 bis 1952 gehörte sie dem Repräsentantenhaus von Michigan an .	gehörte	4	Sing
Besonders zu empfehlen sind die Weinproben , die alle paar Monate stattfinden .	stattfinden	11	Plur
Unterdessen hatten der Fünfte Koalitionskrieg und kleinere Aufstände im deutschsprachigen Raum begonnen , die Napoleon zwangen , Truppen aus Spanien abzuziehen .	zwangen	15	Plur
Mit dem Erfolg des Interesses an Urlaub in Hawaii bei vermögenden amerikanischen Familien in den späten 1920er Jahren , erweiterte Matson seine Flotte um die S.S. Mariposa , S.S. Monterey und S.S. Lurline .	erweiterte	19	Sing
Dieser unterschätze wiederum die endgültige Kinderzahl , wenn Frauen die Geburt ihrer Kinder in ein immer höheres Alter aufschöben ( der sogenannte " Tempo - Effekt " ) , was in Deutschland der Fall ist .	aufschöben	18	Plur
Bedient wurde die Linie von sechs Zügen , die alle 10 Minuten verkehrten .	verkehrten	12	Plur
Dort verkehren bekannte Dichter und Schriftsteller , die Mr. Deeds an ihren Tisch bitten , um sich über seine Postkarten - Gedichte lustig zu machen .	verkehren	1	Plur
Stillleben ergänzten sein Schaffen .	ergänzten	1	Plur
Alle Titel wurden von George Harrison geschrieben , soweit nicht anders vermerkt .	vermerkt	11	Sing
Der Tod seines Freundes August Macke traf ihn schwer und dies trug dazu bei , dass sich seine Einstellung zum Krieg änderte .	änderte	21	Sing
Als der Mann am Abend zurück kommt , gibt die Frau die Jungs als Handwerker aus und meint zu ihm , sie müssten morgen noch einmal erscheinen , sie leisten jedoch gute " Arbeit " .	leisten	29	Plur
Mit einer zusätzlichen Investition von 300 Millionen Euro plant 3 bis Anfang 2008 überall dort HSDPA anbieten zu können , wo bisher eine tele.ring Netzabdeckung bestand .	plant	8	Sing
International gewann er mit den Hauptstädtern 1986 den UEFA - Pokal .	gewann	1	Sing
Den Namen leitet Gerhard Schlimpert aus dem slawischen Ortsnamen Zel - chow = Ort des Zelch ab .	leitet	2	Sing
Ordemann erbauten es 1924 .	erbauten	1	Plur
Doch es gab eine Menge Leute , die den Spaß liebten , den die Band bei ihren Konzerten in Clubs und Colleges verbreitete .	liebten	10	Plur
Bis 1102 befanden sich die Kornaten im Besitz des Oströmischen Reiches , während der Völkerwanderung siedelten sich an der Küste und auf den Inseln die slawischen Kroaten an und verdrängten die bisherige Bevölkerung .	verdrängten	29	Plur
Jede Kurzgeschichte , die Marito schreibt , wie " Den qualitativen Sprung " , im Stil von Borges verfasst , wandert in den Papierkorb , nachdem sie von Verwandten oder Bekannten für wirklich schlecht befunden worden ist .	verfasst	18	Sing
Die Saaletalbahn verlässt Gemünden ( Main ) zunächst in nördlicher Richtung auf dem Richtungsgleis Gemünden - Jossa der älteren Bahnstrecke Flieden - Gemünden , bevor sie in km 1,3 nach Osten dem Saaletal folgend abzweigt .	verlässt	2	Sing
Diese Untersuchungen erfolgen nach den berufsgenossenschaftlichen Grundsätzen für Arbeitsmedizinische Vorsorgeuntersuchungen ( G26.1 bis G26.3 )	erfolgen	2	Plur
Die Massage am Schluss der Gesichtsbehandlung ist phantastisch und man schwebt im siebten Himmel .	schwebt	10	Sing
Die Herkunft zweier Scherben wurde nach Arretium ( Arezzo ) verortet .	verortet	10	Sing
Die in hochkanter Wabenform als Kernmaterial bei Verbundwerkstoffen , aber auch Kartonagen eingesetzten Strukturen dienen dem Leichtbau ( zum Beispiel Flugzeugbau ) oder auch der Wärmeisolation .	dienen	14	Plur
Der Truppenverband zog über Havelberg und Malchow , wo es zur Zerstörung eines heidnischen Heiligtums kam , zur Festung Demmin , die belagert wurde .	zog	2	Sing
Zudem bestanden im Jahr 1999 56 landwirtschaftliche Betriebe mit einer landwirtschaftlich genutzten Fläche von 1.446 ha .	bestanden	1	Plur
1940 brachten sie ihre Sammlungen und das Haus samt dem zugehörigen Grundstück in eine Stiftung ein und gründeten so die Dumbarton Oaks Research Library and Collection , die von den Trustees der Harvard University verwaltet werden sollte .	gründeten	17	Plur
Die Kanalschiffer und die Angestellten des Kanals empfanden diese Entscheidung " wie einen Totschlag " .	empfanden	7	Plur
Sie ist heute noch eine der 10 von der Stadt Memmingen verwalteten Stiftungen und widmet sich vor allem der ambulanten Krankenpflege über die Evangelische Diakoniestiftung .	widmet	14	Sing
Die Orte Horní Brusnice , Borovnička und Borovnice lösten sich 1990 los und wurden selbstständig .	lösten	8	Plur
Sie versteht die Unüberbrückbarkeit der Klassengegensätze und entscheidet sich für den Polizisten , von dem sie ein Kind bekommen hat .	versteht	1	Sing
Der Ort existierte schon vor der Römerzeit und war bis ins Mittelalter unter dem Namen Vicus Bodatius bekannt .	existierte	2	Sing
Der Firma liegt genau am Ortseingang .	liegt	2	Sing
Tischtschenko gewann dort seine zweite olympische Goldmedaille , profitierte allerdings auch davon , dass der amtierende Weltmeister Frankie Gavin nicht teilnahm , da er das Leichtgewicht nicht mehr einhalten konnte .	gewann	1	Sing
Ebenfalls entstanden im Zuge dieser die ersten Karten des Gebirges .	entstanden	1	Plur
Der Nagetierspezialist Guy Musser beschrieb dieses Tier erstmals 1982 und benannte es nach Richard Archbold , einem 1976 verstorbenen Förderer zoologischer Expeditionen , dessen Stiftung auch Mussers Philippinen - Reise organisiert hatte .	benannte	10	Sing
Mehr noch als anderen Gewerkschaften bläst der IG Medien auch anderswo der Wind ins Gesicht .	bläst	5	Sing
Kleinere Flüsse , wie Kyll , Nims und Prüm durchziehen das Kreisgebiet .	durchziehen	9	Plur
The Kelly Family sind eine Musikgruppe , die sich aus Mitgliedern der Großfamilie Kelly zusammensetzt .	zusammensetzt	14	Sing
Platz berechtigte zur Teilnahme am UEFA - Pokal 1971 / 72 , wo man sogar den Hamburger SV aus dem Wettbewerb werfen konnte , über die dritte Runde aber nicht hinaus kam .	berechtigte	1	Sing
Kurse an Hochschulen , die als Kernelement das Themengebiet " Gewerblicher Rechtsschutz " beinhalten .	beinhalten	13	Plur
Auch das Praxiskonzept mit vielen Ärzten unterschiedlicher Fachrichtungen und Spezialisierungen verhilft zu schneller Hilfe , wenn man sie braucht .	verhilft	10	Sing
Nach dem Zweiten Weltkrieg entstand in Bremerhaven ein Denkmal , das an die " im Kriege gefallenen Mütter und Kinder " erinnerte .	erinnerte	21	Sing
Es ergibt sich ihm nicht durch Sammlung , sondern in der Zerstreuung " Das Elend zuhause wird im Glanz der Etablissements vergessen .	ergibt	1	Sing
Insgesamt fasst das Jahnstadion 12.500 Zuschauer .	fasst	1	Sing
Diese Amtsbezirke wurden neu bestimmt , fußten aber zum größten Teil auf den Bezirken der bisherigen polnischen Großgemeinden ( Gmina ) , die wiederum mehrere Dorfgemeinden umfassten .	umfassten	26	Plur
Auch Münchens Oberbürgermeister Christian Ude debütierte hier mit einem Soloprogramm ;	debütierte	5	Sing
Neuere Varianten der Lead User - Methode integrieren klassische Marktforschungsansätze , wie z.B. die Conjointanalyse , in frühe Phasen der Konzeptfindung und adressieren damit das Problem der Nischenentwicklung .	integrieren	7	Plur
Er ist der beherrschende Berg über dem Ort Oetz im vorderen Ötztal , wohin hohe Felsflanken nach Nordwesten und Südwesten hinunterreichen .	hinunterreichen	20	Plur
Fühlte mich sehr gut aufgehoben .	Fühlte	0	Plur
Zudem bietet es einen Überblick über die rechtlichen Rahmenbedingungen der Prozeduren und deckt Informationen ( politische Richtlinien , Datenbanken , Hilfsangebote ) aus der Kommission und den Mitgliedstaaten ab .	deckt	12	Sing
Positiv überraschten mich zunächst die sehr flexiblen Praxiszeiten , was ich so bislang nicht gewohnt war .	überraschten	1	Plur
Drei australische und ein neuseeländisches Paar sowie je zwei japanische und südafrikanische Duos vervollständigten die Zahl von 32 teilnehmenden Paaren .	vervollständigten	13	Plur
Er bemerkt demzufolge auch den im Roman mitgeteilten " Mangel an sittlichem Charakter " , womit die Autorin auf ebendieses zeitgenössische Problem anspräche .	anspräche	22	Sing
Ein sehr schnelles Wachstum setzt sich auch in den ersten vier Lebensjahren fort , danach wachsen Quappen zunehmend langsamer .	wachsen	15	Plur
Seine guten Kontakte zu den ehemaligen Kollegen im Aufsichtsrat , Brandi , Haniel und Reusch , verschafften ihm lukrative Anzeigenaufträge , die für einen reinen Anzeigenverkäufer unerreichbar gewesen wären .	verschafften	16	Plur
Während er am Meeresgrund arbeitet und mit Schwertfischen ficht , schleichen Kannibalen auf das Schiff , kappen den Luftschlauch und entführen Rollos Geliebte auf die Insel .	entführen	20	Plur
In Doldentrauben oder Doldenrispen stehen viele körbchenförmige Blütenstände , die einen Durchmesser von etwa 2 bis 2,5 cm aufweisen .	aufweisen	18	Plur
Südlich grenzt er an die Mülheimer Stadtteile Styrum und Speldorf sowie westlich an den Duisburger Stadtteil Meiderich .	grenzt	1	Sing
Im Jahr 1910 kam er zur k.u.k. Luftschifferabteilung , bei der er die Pilotenausbildung erfuhr .	erfuhr	14	Sing
Handwerksähnliche Mischbetriebe ( in Teil B2 des Anhangs zur HwO ) gehören prinzipiell nur der IHK an , überwiegt der handwerksähnliche Betriebsteil , liegt eine Doppelmitgliedschaft vor .	überwiegt	18	Sing
Doch die berühmte Szenerie ist zerstört : Ein riesiges Windrad ragt über den See auf und peitscht mit seinen lärmenden Rotorblättern jede besinnliche Stimmung nieder . "	peitscht	16	Sing
Im Sommer 2005 zog Rapallo Bilanz über sein Leben , die mit dem selbst gewählten Tod am Grenchenberg resultierte .	resultierte	18	Sing
Die Gebäude wurden von 1896 bis 1899 errichtet und dienten bis 1984 als Gasbehälter des Gaswerks Simmering .	dienten	9	Plur
Die Deponieoberfläche entwässerte weitestgehend in einen die Deponie umgebenden Ringgraben .	umgebenden	8	Plur
Die Hauptbewaffnung bestand aus drei 10,5 cm L/35 Ringkanonen , die eine Schussweite von 8 km erreichten .	erreichten	16	Plur
Auf dem Familienclan scheinen dunkle Geheimnisse zu lasten , und Maigret , dem man von allen Seiten deutlich zu verstehen gibt , dass seine Anwesenheit unerwünscht ist , regt sich auf , dass er den Auftrag überhaupt angenommen hat .	regt	28	Sing
In derselben Nacht kehrt er zu einem weiteren Gespräch mit Splinter zurück , wird aber von Shredder gestellt und verrät ihm ( diesmal ungewollt ) die Rückkehr der Turtles .	kehrt	3	Sing
Am Ende der Saison vereint man dann den Ableger wieder mit dem Ursprungsvolk und die Bienen können gemeinsam überwintern .	vereint	4	Sing
Der unregelmäßige Grundriss deutet darauf hin , dass die Mauern auf denen der alten Burg ruhen .	ruhen	15	Plur
Gassin ist eine französische Gemeinde mit Einwohnern ( Stand ) , die dem Département Var und der Region Provence - Alpes - Côte d' Azur angehört .	angehört	25	Sing
Weiden , Weinberge und Büffelherden prägen die Umgebung .	prägen	5	Plur
Nur selten gelang es diesen relativ mittellosen Frauen aufgrund ihrer Attraktivität und / oder ihrer geistigen Fähigkeiten , eine solche Beziehung in eine Heirat zu verwandeln und in die Oberschicht aufzusteigen .	gelang	2	Sing
Eines von vielen Beispielen ist ein Schuttloch in Teningen , in welches eine Kondensatorenfabrik und ein Aluminiumwalzwerk jahrzehntelang ihren Abfall abkippten und dabei das Grundwasser u.a. mit Dioxin und Polychlorierten Biphenylen ( PCB ) verunreinigten .	abkippten	20	Plur
Aland bezeichnete ihn als " strict text " und ordnete ihn in Kategorie I ein .	ordnete	9	Sing
Nach dem Schuldspruch forderten Orr und 18 weitere Spieler die Hockey Hall of Fame auf , Eagleson aus der Ruhmeshalle zu entfernen , andererseits würden sie aus Protest aus der Hall of Fame austreten .	forderten	3	Plur
Seine anfängliche Sympathie für den Nationalsozialismus wandelte sich später zunehmend in Gegnerschaft , da er den Rassenwahn und Antisemitismus ablehnte .	ablehnte	19	Sing
Eine angenehme und einladende Atmosphäre unterstreichen die Behandlung .	unterstreichen	5	Plur
Jahrhunderts erarbeitete .	erarbeitete	1	Sing
Etwa 3.500 km führten durch ein vorher unbekanntes Gebiet .	führten	3	Plur
WABCO und Entwicklungspartner Mercedes - Benz trieben seit 1972 gemeinsam die Entwicklung und Markteinführung eines Antiblockiersystems ( ABS ) für Nutzfahrzeuge voran .	trieben	6	Plur
Dies kann allerdings Cassidy verhindern , die gerade von einem Musikauftritt kommt und anbietet , dass Teddy und Hoops sich bei einem Basketballduell messen sollen .	anbietet	13	Sing
Von der Zerstörungskraft des beschaulich wirkenden kleinen Flusses zeugen auch die beiden zerstörten Brücken bei Castellfollit de la Roca .	zeugen	8	Plur
Im Jahr 1932 bestand eine einstufige Volksschule , in der ein einzelner Lehrer 43 Schulkinder unterrichtete .	unterrichtete	15	Sing
Eleazar und Ben Gioras , die abwechselnd als Messias gefeiert werden , streiten sich um die Gunst des Volkes und sammeln Anhänger .	sammeln	20	Plur
Danach folgten Trainerstationen beim FC Lustenau 07 in der Saison 1962 / 63 und beim SK Austria Klagenfurt in der Saison 1963 / 64 .	folgten	1	Plur
Die Kätzchen sind gelblich bis grünlich und stäuben etwa Mitte Mai .	stäuben	7	Plur
Dabei stürzten etwa 350.000 Kubikmeter Wasser aus der teilweise gefluteten und noch nicht für die Schifffahrt freigegebenen Kanalhaltung Eibach durch den Ortskern Katzwang und dann weiter in das etwa 25 Meter tiefer als der Kanal liegende Rednitztal .	stürzten	1	Plur
Danach wechselte er zum SV Stahl Ilsenburg und gewann weitere Titel 1953 , 1954 und 1958 .	gewann	8	Sing
`` Wir bitten um Ihre Geduld für 100 Tage , die traditionelle Frist , die jeder Regierung eingeräumt wird , damit die Richtung ihres Handelns und ihre politische Wirksamkeit erkennbar wird .	bitten	2	Plur
Frankreich achtet das Recht und die Souveränität der Staaten , in denen Kurden leben , und insbesondere die Souveränität der Türkei .	leben	13	Plur
Dieser Gebäudeteil ist an den westlichen Teil des Südwesttrakts angefügt , umschließt den Abortturm und füllt die asymmetrische Lücke zum Nordtrakt aus .	füllt	15	Sing
Dieser hatte sich in den ersten Jahren der Republik auch zu einer Zusammenarbeit mit anderen Arbeitnehmergruppen bekannt , grenzte sich aber immer mehr von diesen ab .	grenzte	18	Sing
`` Dieser Vorschlag ist falsch und löst nicht die Finanzprobleme der Hochschulen '' , sagte die SPD - Politikerin dem Kölner Express .	löst	6	Sing
Nach dem Niedergang des Reiches der Thüringer im Jahre 531 versank der Ort zunächst in der Dunkelheit der Geschichte .	versank	10	Sing
Auch lieferte er seinen eigenen Sohn für 27 Jahre in eines seiner Hospitäler ein , bis er starb .	lieferte	1	Sing
Gegen 6.00 Uhr morgens gingen Emden und Kaiser Anker auf und näherten sich , eskortiert von zwei Torpedobooten , ihren bereits von Minen gesäuberten Ankerplätzen .	näherten	11	Plur
Im Zuge der französischen Julirevolution ( 1830 ) kamen in Bayern unter König Ludwig I. Repressionen gegenüber freiheitlich und national gesinnten Bürgern , insbesondere gegenüber Studenten , auf .	kamen	8	Plur
Sie herrschten dabei über die Einheimischen mit Gewalt und Ignoranz , die sich in der Zerstörung zahlreicher hinduistischer Tempel und islamischer Moscheen äußerte .	herrschten	1	Plur
Die derzeit rund 300 Gemeinden umfassen an die 300.000 Mitglieder , damit ist die Koptische Evangelische Kirche von Ägypten die größte protestantische Kirche im Nahen Osten .	umfassen	5	Plur
Die New Yorker Uraufführungskritiken bescheinigten dem Werk , die " wertvollste Oper der nachwagnerschen Zeit " zu sein .	bescheinigten	4	Plur
Das Geschütz durchlief eine lange Reihe von Tests .	durchlief	2	Sing
Der Bühler Oberlehrer Otto Greule ( † 1970 ) verhalf der damals größten katholischen Kirchenorgel Badens insbesondere durch sein konzertantes Spiel zu überregionaler Berühmtheit .	verhalf	9	Sing
Daher haben hier immer die jüngeren Patienten den älteren Patienten Platz gemacht , damit diese bei den Temperaturen keinen Kreislaufkollaps bekamen .	bekamen	20	Plur
Die Frage , ob darüber gegenwärtig Gespräche mit BASF stattfänden , bleibt unbeantwortet .	stattfänden	9	Plur
Zwischen 2004 und 2005 saß Ri bei mehreren Partien der WM - Qualifikation 2006 als Ersatzkeeper von Sim Sung - chol und Kim Myong - gil auf der Reservebank .	saß	4	Sing
Panzer - Division die südwestlichen Vororte Warschaus erreichten .	erreichten	7	Plur
Auch mit tiefstem Glauben bedürfen Christen immer wieder der Belehrung des Herrn über den richtigen Weg , " insofern behält die Szene eine unheimliche Gegenwärtigkeit . "	bedürfen	4	Plur
Da kamen zwei Gönner den Leopoldskroner - Moosern zu Hilfe und finanzierten wesentlich den heutigen stattlichen Kirchenbau : Maria Robinig von Rottenfeld und die bekannte Mäzenin Kaiserwitwe Karoline Auguste .	finanzierten	11	Plur
Die Verhöre Rauffs während der Internierung ergaben für den Vernehmungsbeamten folgenden Eindruck : " Rauff hat seine Organisation des politischen Verbrechertums stromlinienförmig perfektioniert und ist darauf stolz .	ergaben	6	Plur
Die Farbgebung dient vor allem dem Zweck , die einzelnen Objekte und Personen voneinander unterscheiden zu können , sie wird nicht als künstlerisches Mittel eingesetzt .	dient	2	Sing
Flüchtlinge und Heimatlose zogen nach Bartolfelde und halfen beim gemeinsamen Wiederaufbau des Ortes mit .	halfen	7	Plur
In einer Urkunde , in der Siegfried von Westerburg und Graf Otto von Nassau sich wegen Fischerei und Wildbann verständigen , wird hier ein Marquard von Steden genannt .	verständigen	19	Plur
Franz Ferdinand beschwerte sich beim Kaiser , der Leopold in Sydney den Befehl zukommen ließ , die Heimreise anzutreten .	beschwerte	2	Sing
Der Kanzler ließ der österreichischen Politik freie Hand , doch nicht kritiklos , wie der französische Botschafter in Wien , Dumaine , bezeugte .	bezeugte	22	Sing
Außerdem liegen viele begehbare Höhlen auf dem Gemeindegebiet .	liegen	1	Plur
Ott schloss sich 1926 der Katholischen Jugendbewegung an , in der er von 1930 bis 1936 führende Tätigkeiten innehatte .	schloss	1	Sing
Cellucotton setzte man vor allem während des Ersten Weltkrieges als Verbandsmaterial ein , weil es sich durch seine Saugfähigkeit und Reißfestigkeit auszeichnete .	auszeichnete	21	Sing
Schon wenn man die Praxis betritt hat man ein angenehmes Gefühl , hier wird man nett und freundlich aufgenommen .	betritt	5	Sing
Es sei aber nicht endgültig gelungen diese Banden zu bekämpfen und nun wären sie es , die das Bollwerk gegen die höchste Macht anstrebten .	anstrebten	23	Plur
Doch trotz seines Protests gegen die " niederträchtigen sozialistischen Bestrebungen " ordnete er sich nicht einer der bestehenden politischen Richtungen zu .	ordnete	11	Sing
Für die Gestaltung griffen sie hierbei auf die landschaftlich geprägten Bauglieder der dorischen und der ionischen Ordnung zurück , zu denen ab dem späten 3 .	griffen	3	Plur
Ab 1994 / 95 spielte der Torwart für AS Impruneta Tavarnuzze , das 1997 mit dem damaligen Serie - D - Verein Rondinella Marzocco Firenze fusionierte .	fusionierte	25	Sing
Da erhält er einen Anruf , und Lechner erkennt den Klingelton als jenen wieder , den er am Tattag aus Reinhardts Wohnung kommen gehört hat .	erkennt	8	Sing
Außerdem ist der Gebrauch in der kommerziellen Werbung verboten , wenn diese die Flagge entstellt oder respektlos erscheinen lässt .	entstellt	14	Sing
Sie legen ihre Flügel in Ruhestellung dachgiebelartig über den Hinterleib , die diesen vollständig verdecken .	verdecken	14	Plur
In Analogie zur Deutschen Glaubensbewegung , der beizutreten sich das Haus Ludendorff beharrlich weigerte , nannte man sich nun Glaubensbewegung der Deutsch - Gottgläubigen .	beizutreten	7	Plur
Die preußischen Amtsbezirke fassten mehrere Landgemeinden und Gutsbezirke zur gemeinsamen Verwaltung zusammen ( vgl. auch Amt ( Preußen ) ) .	fassten	3	Plur
Während die Fremden bei einer Stippvisite über Mala abstürzten , sperrte Kordsmeier das Gebiet ab und sicherte sich die Dienste des John Doe genannten Schiffskochs .	abstürzten	8	Plur
NZN beruhen auf Entwicklungsstörungen im embryonalen Stadium und entstehen durch postzygotische Mutationen des Erbguts , zur Ausprägung der Hautveränderungen kommt es allerdings erst im Laufe des Lebens .	entstehen	8	Plur
`` Wir müssen gemeinsam Verantwortung für Europa übernehmen '' , appellierte Waigel an die SPD und die von ihr beherrschte Länderkammer .	appellierte	10	Sing
Sie nahm Maß und brachte ihre kreativen Ideen mit ein und zeichnete Ihre Vorstellungen auf ein Blatt Papier .	zeichnete	11	Sing
Die Vereine Panetolikos , PAS Ioannina und OFI Kreta lösten Panserraikos , Larisa und Asteras Tripolis , die Absteiger der Saison 2010 / 11 , ab .	lösten	9	Plur
Zu Beginn des Siebenjährigen Krieges war er Major , siegte bei Friedland und bei Konradswalde , woraufhin er zum Oberstleutnant befördert wurde .	siegte	9	Sing
In seinem ersten Sandplatzfinale konnte sich Tipsarević gegen Mónaco in drei Sätzen mit 6:4 , 5:7 , 6:3 durchsetzen und feierte damit den dritten Titelgewinn in seiner Karriere .	feierte	20	Sing
Aber schon viele Jahre vorher wurde in der Sportgemeinschaft Caaschwitz Sport getrieben , dazu zählen Geräteturnen und Tischtennis .	zählen	14	Plur
Möglicherweise stammte er von dem neu errichteten Ostflügel , der auch die Zufahrt überspannte .	überspannte	13	Sing
Joseph wird darin von Ned Romero verkörpert , General Howard von James Whitmore , und Sam Elliott spielt Howards Adjutanten Charles Wood .	spielt	17	Sing
Seine Fähigkeit zur Navigation und seine Ruhe selbst in bedrohlichen Situationen retten der Mannschaft zweimal das Leben : Einmal verirrt sich der Suchtrupp im Eis .	retten	11	Plur
Die " Hütteldorfer " erreichten trotz eines guten Starts ( 3:0 daheim gegen den Hamburger SV und 1:1 auswärts gegen Celtic Glasgow ) nur noch am letzten Spieltag ein 3:3 daheim gegen die Schotten und schieden als Letztplatzierte aus .	schieden	35	Plur
Beim Austria Triathlon wird die österreichische Staatsmeisterschaft im Langdistanz - Triathlon ausgetragen , der erste Österreicher im Ziel kürt sich zum Staatsmeister .	kürt	18	Sing
Danke an das ganze Team , habe viel gelernt und komme bestimmt wieder .	komme	10	Sing
Beim Erhitzen zerfällt die Peroxyessigsäure explosionsartig .	zerfällt	2	Sing
Sein Hauptwerk veröfentlichte er über die antike Numismatik des Pontus , Bosporus und der Krim .	veröfentlichte	2	Sing
Als Modelle dienten ihm unter anderem der Zehnkämpfer Jürgen Hingsen , die Hochspringerin Ulrike Nasse - Meyfarth und der Schwimmer Walter Kusch .	dienten	2	Plur
Für so wenig Rückgrad gebe ich noch einen Stern weniger , aber der verschwindet in den nächsten Wochen sicher auch wieder von selbst .	verschwindet	13	Sing
Nach dem Jahr 1374 starben die Hertensteiner wohl aus , der letzte bekannte Namensträger war der Wachbacher Pfarrer Eberhard von Hertenstein .	starben	4	Plur
Nach dem Tode Josephs bestiegen 1777 beide gemeinsam den portugiesischen Thron .	bestiegen	4	Plur
Er absolvierte 18 Spiele für die mauritische Fußballnationalmannschaft .	absolvierte	1	Sing
Kaiser Guangwu ließ sich täuschen und entzog Ma Yuan postum sein Lehen und seinen Marquis - Titel .	entzog	6	Sing
Mit dem Epigraph übertrage die Autorin die Forderung auf den gesamten Roman und Marie von Ebner - Eschenbach unterstreiche damit nochmals ihr soziales Verantwortungsgefühl .	unterstreiche	18	Sing
Seine Dissertation befasste sich mit der Reizbarkeit und Sensibilität der Nerven bei Tieren .	befasste	2	Sing
Der Tunnel unterquert bei Kilometer 17,182 den südlich von Grub am Forst gelegenen Höhnberg , bei einer maximalen Überdeckung von 45 Metern .	unterquert	2	Sing
Die Fallschirmjäger gerieten in die Unterzahl und wurden gezwungen , sich auf Defensivpositionen um ihr Hauptquartier zurückzuziehen , ein schnell errichtetes Lager in einem öffentlichen Park etwa einen Kilometer vom Palast entfernt .	gerieten	2	Plur
Musiker wie Stan Ridgway , Bob Dylan , Tom Waits , John Lennon , Nico , R.E.M. , Nada Surf , Chumbawamba , Nuclear Valdez und Grace Slick ( Father Bruce ) ließen sich von ihm zu Songs inspirieren .	ließen	32	Plur
Caritas - Chef und Bischof Armando Franco wies darauf hin , daß die Ausländer zum Reichtum des Landes beitrügen .	beitrügen	18	Plur
Provisorische Gebäude wurden geliefert , die als Toiletten , Unterkunft für die Skipartrouillen und Kiosk dienen .	dienen	15	Plur
Leonid entgegnete : " Das ist typisch für deinen Stolz . "	entgegnete	1	Sing
Obwohl aus seinen beiden Ehen sowohl Söhne als auch Töchter hervorgingen , setzte nur Graf Władysław Denhoff ( 1639-1683 ) den Stamm mit Graf Stanisław Ernest Denhoff ( † 1728 ) fort .	hervorgingen	10	Plur
1950 zogen Anton und Dorle van Eyk nach Amsterdam , eröffneten ein Atelier und waren mit ihren Terra sigillata - Produkten zunächst sehr erfolgreich .	eröffneten	10	Plur
In den frühen 1920er Jahren profitierten die Mills - Brüder vom Bluesboom durch den Erfolg von Mamie Smith ' Titel " Crazy Blues " .	profitierten	5	Plur
Hans Grüninger , der sich nach seiner Heimatstadt Grüningen benannte , wurde in der " Oberen Mühle " im heutigen Markgröningen geboren .	benannte	9	Sing
Michael Kessler und Elias erreichten das Ziel nach vierzehn Tagen .	erreichten	4	Plur
Es scheiden die Vertreter von Ruanda , Argentinien , Oman , Nigeria und Tschechiens aus .	scheiden	1	Plur
Nach dem Rückgang des Gold - und Silberbergbaus gelangte Wigstadtl an die Odersky und später die Wipplar von Ulschitz , die die Herrschaft Wigstadtl errichteten und das Barockschlösschen in Oberdorf , das heute als Krankenhaus dient , errichteten .	errichteten	37	Plur
Drei Wochen lang ermöglicht das Festival mitten im Großen Walsertal Begegnungen mit zeitgenössischem Kunst - und Kulturschaffen .	ermöglicht	3	Sing
Bei der Abgeordnetenhauswahl in Berlin 2006 traten folgende Kandidaten an :	traten	6	Plur
1994 verbuchte der Konzern wieder ein Minus von mehr als 900 Millionen Kronen ( rund 235 Millionen Mark , ) und in der ersten Hälfte der laufenden Periode sah es nicht rosiger aus .	sah	28	Sing
Die Band besteht noch heute in der damaligen Besetzung , wobei zeitweise der Sänger Theryl DeClouet das Sextett verstärkte .	besteht	2	Sing
Sie bieten ein Programm zwischen Kneipe , Kulturangeboten , Disko und Partys .	bieten	1	Plur
Saturninus ' Ehefrau war Nonia Pollia , die zur rasch emporsteigenden Familie der Nonii Asprenates gehörte .	gehörte	15	Sing
1808 folgte er einem Ruf nach München als erster ordentlicher Oberkirchenrat in dem damals neuerrichteten protestantischen Oberkonsistorium .	folgte	1	Sing
Im Anschluss besetzten seine Truppen die Stadt für zwei Jahre .	besetzten	2	Plur
Die Regelungen über die Taufe erklären sich im Wesentlichen durch die zwei Pfeiler des Missionsbefehls : Taufe und Lehre .	erklären	5	Plur
Darüber hinaus finden sich Einsätze in der abdominellen Bildgebung und der interventionellen MRT ( siehe auch interventionelle Radiologie ) , die eine nichtinvasive Bildkontrolle bei minimal - invasiven Operationen ermöglicht .	siehe	14	Sing
Im September 1765 schoss der persönliche Beauftragte des Königs einen stattlichen Wolf .	schoss	3	Sing
Die Polizei verhaftet weiterhin nicht nur Verdächtige , sondern auch deren Verwandte und Freunde .	verhaftet	2	Sing
Lamarck bestritt weitestgehend , dass Arten aussterben können .	bestritt	1	Sing
So unterbinden beispielsweise die darin enthaltenen Konservierungsmittel ein Schimmeln der Creme und andere Zusatzstoffe verstärken die Kälteresistenz ( wichtig für den Transport ) etc.	verstärken	14	Plur
Die Classico - Weine wachsen auf einer Höhe von 70 bis 400 m geschützt vor den kalten Nordwinden durch die Dolomiten und die Monti Lessini .	wachsen	4	Plur
Des Weiteren erkämpfte sie sich sechs Mannschaftstitel .	erkämpfte	2	Sing
Kriterien dabei waren die geschichtliche Rolle Schwerins als Sitz der Herzöge und des Landtages von 1948 bis 1952 und vorhandene Gebäude , die sich für Ämter , Ministerien und die Regierung nutzen ließen .	ließen	32	Plur
In Entringen , Altingen , Poltringen und Pfäffingen gab es außerdem reichsunmittelbare Rittergüter , die nicht dem Landesherren unterstanden .	unterstanden	18	Plur
