( 1 ) Membrii personalului EUJUST THEMIS , bunurile și mijloacele de transport aparținând EUJUST THEMIS trec frontiera țării gazdă prin punctele oficiale de trecere a frontierei și pe culoarele aeriene internaționale .	aeriene	30	Fem
Slăbuț , timid , mic la os , cam deșirat la trup , cu pielea străvezie , ochii lui spălăciți și visători spuneau singuri cât de greu va putea s- o ducă băiatul acesta în lupta pentru pâine .	Slăbuț	0	Masc
Așa termină Iosif Rodean ( din Arhanghelii ) , unul dintre cele mai puternice caractere pe care le- a dat romanul românesc .	puternice	13	Fem
Şi nu aflară trupul Lui , veniră zicînd că iale au văzut și o arătare de îngeri , carii L- au zis pre El viu .	viu	24	Masc
Pacienții care au erecții cu durata de 4 ore sau mai mult trebuie instruiți să solicite imediat asistență medicală .	medicală	18	Fem
Știa că bietul Moscu nici nu fugea și nici nu se apăra .	bietul	2	Masc
Aiave iaste că voi sînteți cartea lui Hristos , slujită de noi și scrisă nu cu cerneală , ce cu Duhul Dumnezăului viu , nu cu table de pietri , ce în tablă de inimă trupească .	viu	22	Masc
Acesta este un analgezic puternic ( de 100 de ori mai puternic decât morfina și de 700 de ori decât petidina ) , analgezic cu acțiune la nivelul sistemului nervos central .	analgezic	3	Masc
Așadar , un efect lateral ( sau secundar ) , reprezintă modificarea de către funcție a unor variabile externe .	lateral	4	Masc
dacă tadalafil este prescris , medicul va face o evaluare individuală atentă a raportului risc potențial / beneficiu terapeutic .	terapeutic	18	Masc
Spre deosebire de alte periodice satirice ale epocii , în A. satira și literatura se împletesc reușit .	satirice	5	Fem
În cazul în care TRAVATAN înlocuiește un alt medicament antiglaucomatos administrat pe cale oftalmică , trebuie întreruptă administrarea acestuia și tratamentul cu TRAVATAN trebuie început din ziua următoare .	antiglaucomatos	9	Masc
Pentru tratamentul afecțiunii bipolare , au existat opt studii principale care au evaluat Abilify administrat oral .	bipolare	3	Fem
Alte măsuri profilactice sunt folosirea de catetere impregnate cu antiseptic , antibiotic sau ambele , sau folosirea pansamentelor impregnate cu chlorhexidină .	profilactice	2	Fem
Un instrument conectat la calculator , destinat măsurării anumitor cantități care sunt caracteristice lichidului , în vederea unei corecții și / sau conversii .	destinat	6	Masc
Un sistem de măsurare este considerat ca fiind interuptibil sau neinteruptibil atunci când fluxul de lichid poate / nu poate fi oprit rapid și cu ușurință .	interuptibil	8	Masc
Pentru a umple un gol , publică , mai cu seamă în anii de început , istorioare și nuvele , scrieri de factură romantică .	romantică	23	Fem
Această justiție domnească reținută , neavând niciun criteriu instituțional obiectiv , nu se poate preciza teoretic în ce consta .	reținută	3	Fem
Câtva timp a lucrat ca redactor la Radio București și ca inspector al Fundațiilor Regale .	Regale	14	Fem
Câtă bucurie în a descoperi , acoperit în moarte de gluga orașului , zi cu zi , paradisul pierdut .	pierdut	18	Masc
( 7 ) Camera jurisdicțională ar trebui să se pronunțe conform unei proceduri adaptate particularităților cauzelor care îi sunt înaintate , fiind examinate posibilitățile de soluționare pe cale amiabilă a litigiilor în orice fază a procedurii .	amiabilă	28	Fem
Infecții parazitare Spuneți medicului dumneavoastră dacă locuiți într- o zonă în care infecțiile parazitare sunt frecvente sau călătoriți într- o astfel de zonă .	parazitare	1	Fem
Următorul model de certificat este aplicabil comerțului intracomunitar de material seminal recoltat în conformitate cu Directiva 88/407/CEE a Consiliului , astfel cum a fost modificată prin Directiva 2003/43/CE .	Următorul	0	Masc
Până să se oprească leșii , înfierbântați ca de biruință , se- aruneară valurile lui Bogdan chiuind și -i izbiră .	înfierbântați	6	Masc
Termenul " date activitate IEȘIRI - date activitate INTRĂRI " reprezintă cantitatea totală [ t ] de CaO , MgO sau alți oxizi alcalini sau alcalino-pământoși transformați pornind de la carbonați în perioada de raportare .	alcalini	23	Masc
Trebuie să știți că activitatea sexuală implică un risc posibil pentru pacienții cu boli de inimă , din cauză că supune inima la un efort suplimentar .	sexuală	5	Fem
În Iași , se află Biserica „ Sf. Nicolae Domnesc „ , cea mai veche din oraș , ctitorie a lui Ștefan cel Mare , restaurată integral la sf. sec .	Domnesc	9	Masc
Referitor la informațiile furnizate conform alin. ( 1 ) și ( 2 ) statele membre și Comisia respectă obligațiile relevante pentru protecția confidențialității datelor și proprietății .	Referitor	0	Masc
„ Adevăratul mister al facerii textului – explică el – este refacerea existenței înseși , cu ajutorul unei gramatici eliberate de orice servitute .	Adevăratul	1	Masc
Retenția hidrică și insuficiența cardiacă Tiazolidindionele pot determina retenție hidrică care poate exacerba sau declanșa semne sau simptome de insuficiență cardiacă congestivă .	hidrică	9	Fem
Președintele pakistanez Pervez Musharraf a afirmat că liderul Al-Qaida , Osama bin Laden , este în viață , dar nu se știe unde se află .	pakistanez	1	Masc
Şi nădeajdea noastră vîrtoasă e de voi .	vîrtoasă	3	Fem
A spus tribunalului Norwich Crown că a devenit atât de deprimat încât s- a dus la casa fetei din Felixtowe , s- a tăiat cu un cuțit și a pus otravă pe rană într- un impuls sinucigaș .	sinucigaș	36	Masc
Era vorbă , sfătuire Ca să omoare Pe cel moldovan , Că -i mai ortoman , Are oi mai multe Mândre și cornute , Ciobani învățați Și cânii bărbați .	ortoman	14	Masc
Vocea autorului pus pe filosofare sceptică rostește panseuri fals compasive .	compasive	9	Fem
Inima i se crispa în fața acelei imense structuri piramidale .	piramidale	9	Fem
De când am luat obiceiul să vorbesc cu ea în fiecare seară , după cină , gesturile îi sunt mai cumpănite și cu evidente eforturi de a părea mature .	evidente	23	Fem
( 13 ) Fiabilitatea determinărilor , tabelelor și studiilor comune este cu atât mai mare cu cât cantitatea de date statistice pe care se bazează crește .	comune	9	Fem
( 1 ) La propunerea Comitetului executiv , Consiliul guvernatorilor procedează la examinarea regulată a condițiilor necesare pentru inițierea perioadei de tranziție și stabilește data începerii perioadei de tranziție .	executiv	6	Masc
Când sensibilitatea agentului infecțios izolat este cunoscută , se alege monoterapia .	infecțios	3	Masc
O analiză interimară definită în protocol ( bazată pe 249 evenimente TTP ) a declanșat întreruperea precoce a studiului datorită diferenței de eficacitate .	interimară	2	Fem
24 . " Concentrat trombocitar de la un singur donator , cu leucocitele îndepărtate " înseamnă o suspensie concentrată de trombocite obținute prin prelucrarea unei singure unități de sânge total din care sunt îndepărtate leucocitele .	trombocitar	4	Masc
Valoarea restituirii astfel calculată în ceea ce privește zahărul aromatizat sau cel cu adaos de coloranți trebuie să se aplice conținutului lor de zaharoză și trebuie stabilit de acum înainte la 1 % din acest conținut .	calculată	3	Fem
Iată -ne -alături , proaspeți ca zorii , colea , în culme și -n prag de victorii .	proaspeți	4	Masc
O văzut -o ochi verzi , Ochi tulburi , Ochi negri , O pocit -o , O deocheat -o .	verzi	4	Fem
În totalul populației tratate , infecția gripală a fost confirmată la 67 % ( interval 46 % - 74 % ) dintre pacienții recrutați .	tratate	3	Fem
Valurile măriei groaznici , aspumîndu -și necurățiile lor , steale rătăcitoare , cărora le ține ceața întunearecelor în veac .	rătăcitoare	10	Fem
Asemenea refren se auzea adeseori în momente de covârșitoare emoție .	covârșitoare	8	Fem
Acest lucru va face ca Humalog să rămână steril și o va împiedica să curgă .	steril	8	Masc
Răspunsără lui jidovii : Noi leage аvem , și după leagea noastră deator iaste să moară , că face pre Sine Fiiul lui Dumnezău .	deator	12	Masc
Clima prezintă un caracter continental pronunțat , fiind influențată de masele de aer cu proveniență răsăriteană ; iernile sunt geroase , iar verile călduroase .	călduroase	23	Fem
Modalitatea de răspuns constă în modificarea polarității membranare sub forma așa- numitului potențial de acțiune , responsabil apoi de inițierea contracției miocardice prin intermediul cuplului electro-contractil .	membranare	7	Fem
Elementul constructiv al unui program C este funcția .	constructiv	1	Masc
Fugi , ură întunecoasă , Eu îs grasă și frumoasă , Eu îs Zâna Zânelor , Drăguța flăcăilor .	grasă	7	Fem
Totuși în 1936 Gerhard Gentzen parvine să demonstreze acest fapt capital , ca o aplicație a teoriei inducției transfinite .	capital	10	Masc
A demonstrat , cu ajutorul proceselor convergente , definiția constructivă a existențelor analitice , și a îmbogățit teoria funcțiilor cu câteva raționamente canonice noi .	canonice	22	Fem
Condiții istorice neprielnice au făcut ca o serie de culegeri care se vroiau reprezentative pentru folclorul tuturor românilor , să fie lacunare în ceea ce privește folclorul maramureșean .	lacunare	21	Fem
începerea procesului a pus capăt unei perioade de speculații intense că Barry ar fi căzut la înțelegere cu autoritățile federale .	intense	9	Fem
Textele cu caracter eseistic alternează cu prozele scurte , inedite .	eseistic	3	Masc
Am lăsat -o -n dial la cruce , Să v- aducă turtă dulce , Turtă dulce și susan , C- ați rămas copii orfani !	orfani	23	Masc
Factorul de stimulare a coloniilor granulocitare poate promova creșterea celulelor mieloide in vitro , efecte similare putând să apară in vitro și la anumite celule non-mieloide .	mieloide	10	Fem
Mezinul unei familii de mici proprietari , B. a absolvit în 1899 Școala Militară , urcând apoi în ierarhie până la gradul de viceamiral .	Militară	13	Fem
Muzica lui dă , uneori , sentimentul unei simultaneități , iar nu continuitate , ceea ce este paradoxal .	paradoxal	17	Masc
( d ) astfel de specificații și norme sunt furnizate la simpla solicitare a oricărei persoane interesate ;	simpla	11	Fem
Sunt într- o pozițiune pitorească și mizericordioasă și sufăr peste poate .	mizericordioasă	6	Fem
Placa A din apropierea grilei se află la un potențial mai scăzut decât grila ( diferența de potențial dintre grilă și placă fiind de 0,5 V ) .	scăzut	11	Masc
Realltatea e un monstru hidos , hrănit cu iluziile și visurile noastre .	hidos	4	Masc
Când s- a întors acasă , sătul de moarte , militarul ardelean a simțit dorința de a se înconjura de viață .	sătul	6	Masc
- Probabil , emise Ioanide ipoteza în chipul cel mai detașat , spre a nu jigni pe Tudorel , e un tânăr inteligent , îl cultivi pentru plăcerea convorbirii .	detașat	10	Masc
Deoarece nu a fost încă finalizat un studiu concludent cu rosiglitazonă , nu au fost demonstrate beneficiile pe termen lung asociate ameliorării controlului glicemiei .	asociate	20	Fem
Traversată de apele Dunării , România are un relief variat , incluzând frumoșii și împăduriții Munți Carpați , coasta Mării Negre și Delta Dunării , cea mai bine păstrată deltă europeană .	Negre	20	Fem
Şoptitori , clevetnici , urîcioși pre Dumnezău , dosăditori , măreți , lăudăroși , aflători de răutăți , părinților neîngăduitori , Nebuni , stricătorii păcii , nedrăgostoși , nețiitori giurămîntului , nemilostivi .	Şoptitori	0	Masc
Că să ne vom îmbrăca , nu ne vom afla goli .	goli	10	Masc
Este deseori dificil să -i diferențiezi pe cei care comit fraudă deliberat de cei care sunt confuzi în revendicările lor .	confuzi	16	Masc
Mijlocul de demonstrare îl constituie anumite congruențe relative la un grup abelian , în transcriere aditivă .	abelian	11	Masc
. Doctorul parizian avea însă încredere în eficacitatea tratamentului confratelui său ieșean Ilasciuk , care punea lipitori pe epigastru și sfătuia să fie folosite chiar și în jurul anusului .	parizian	2	Masc
Cu acel sentiment ciudat , dezarmant de prietenesc pe care ți- l dădea întotdeauna când făcea treaba asta , își reașeză ochelarii pe nas și apoi spuse :	prietenesc	7	Masc
Este o infecție pulmonară ce apare în comunitate , la pacienții care au avut contact direct sau indirect cu o instituție de îngrijiri și sunt apoi spitalizați pentru pneumonie .	pulmonară	3	Fem
Dezinfectați pielea la locul de injectare utilizând un tampon cu alcool medicinal .	medicinal	11	Masc
Imaginile ușor „ suprarealiste ” , voit bizare , ivite dintr- un mod intelectual și descriptiv de a reconstitui sentimentul , rămân uneori obscure .	descriptiv	15	Masc
Singurul ornament din camera mea era o copie decolorată a unei scene Biblice .	Biblice	12	Fem
Problema a fost prezentată în fața Curții Internaționale de Justiție .	Internaționale	7	Fem
România are 2.251 de nave fluviale de categoria I , care pot efectua misiuni economice pe apele fluviale internaționale și circa 587 , care pot naviga doar pe partea românească a Dunării și pe râurile interioare .	fluviale	5	Fem
Regatul Unit joacă rolul de stat membru coordonator cu privire la articolul 1 pentru a asigura că întreaga cantitate autorizată nu este mai mare decât cantitatea maximă specificată în anexă .	coordonator	7	Masc
Iară de verguri , poruncă de la Domnul n- am , ce sfat dau , cum am dobîndit milă de la Dumnezău să -i fiu credincios .	verguri	2	Fem
" Viu " , " vioi " se regăsește din sanscritul j A­ vas .	vioi	5	Masc
Antrenorii și conducătorii federației au căzut de acord asupra unei strategii de pregătire a gimnastelor în întreg ciclu olimpic 2005-2008 , în care vor primi tot sprijinul din partea forului olimpic român .	olimpic	18	Masc
Și totuși , după alte câteva clipe , arsura din burtă i se stinse și viața începu să i se pară mai veselă .	veselă	22	Fem
În cursul perioadei tranzitorii prevăzute de directivă , Comunitatea Europeană inițiază discuții cu alte centre financiare importante în vederea favorizării adoptării de către aceste entități a unor măsuri echivalente celor aplicate de către Comunitate .	echivalente	28	Fem
Antrenorii Octavian Belu și Mariana Bitang vor fi și în viitor conducătorii tehnici ai lotului olimpic feminin , după ce Federația Română de Gimnastică a acceptat cererea lor de evaluare anuală a contractelor de muncă .	tehnici	12	Masc
Noțiunea de spațiu metric fiind foarte generală , elementele pe care le implică sunt , în general , insuficiente pentru a permite descrierea unor sisteme fizice .	insuficiente	18	Fem
Comuna , unitatea elementară de organizare administrativă , este formată dintr- unul sau mai multe sate și este condusă de un consiliu local și un primar ales .	elementară	3	Fem
În secțiile de terapie intensivă 70% din IN sunt cauzate de BGN .	intensivă	4	Fem
România are 2.251 de nave fluviale de categoria I , care pot efectua misiuni economice pe apele fluviale internaționale și circa 587 , care pot naviga doar pe partea românească a Dunării și pe râurile interioare .	economice	14	Fem
Fibrina astfel formată este apoi înlănțuită de către factorul XIII endogen , creând o rețea mecanică stabilă , fermă , cu bune proprietăți adezive .	endogen	10	Masc
Pentru Washburn 20 de ani de măcel vizual a însemnat o creștere a instabilității mintale și o dorință nestăpânită de a mușamaliza adevărul în spatele unei crime ce a apărut cu 120 de ani înainte .	mintale	14	Fem
Munca suplimentară se compensează prin ore libere plătite în următoarele 60 de zile calendaristice după efectuarea acesteia .	suplimentară	1	Fem
Pentru a da autorizațiile de muncă muncitorilor sezonieri , angajatorul trebuie să garanteze că muncitorii temporari vor fi găzduiți în condiții de demnitate și igienă adecvate .	sezonieri	7	Masc
Necazuri , Răfuieli mărunte , Notele unui om necăjit cresc din amărăciuni și ostilități , A. rămânând adesea la relatarea faptului brut , primitiv .	primitiv	23	Masc
Consiliul de Securitate al O.N.U. s- a reunit , la cererea Ligii Arabe , pentru a discuta pe tema construirii , de către Israel , a zidului de separare în Ierusalimul de Est .	Arabe	12	Fem
Orașul înainta pe nesimțite într- aici , înghițind loturile sălbatice , și luminile lui se vedeau mai aproape .	nesimțite	3	Fem
Lipsise atâția ani , nu -l mai lega nimic de pământul muncit de surorile lui , niște alea urâte , spetite de muncă , rele de gură și dușmănoase .	dușmănoase	28	Fem
Iară era în orașul acela și o muiare văduo , și veniia la el zicînd : Izbăveaște -mă de pîrîșul mieu .	văduo	8	Fem
Enormă ca plictiseala , tenace ca orice democrație , meduza " Sburătorul " mă va uza și supune .	tenace	4	Masc
Clima prezintă un caracter continental pronunțat , fiind influențată de masele de aer cu proveniență răsăriteană ; iernile sunt geroase , iar verile călduroase .	continental	4	Masc
Grigore Niculescu , de Istorie și Ion Costescu , de Muzică ― toți adevărați stâlpi ai liceului , impresionante figuri , care au înscris o pagină de neuitat în cultura românească .	impresionante	18	Fem
El o lega cu o sfoară de un țăruș înfipt în pământ moale și arunca mortăciunea în apa putredă .	putredă	18	Fem
Metabolizare S- a constatat că sirolimus , un metabolit al temsirolimus de potență egală , constituie principalul metabolit la om , în urma tratamentului intravenos .	principalul	16	Masc
Rar , TRAVATAN poate cauza senzație de lipsă de aer sau respirație șuierătoare sau poate accentua simptomele astmului .	șuierătoare	12	Fem
Vântul va sufla slab din sector vestic , apoi din nordic .	vestic	6	Masc
Sunt într- o pozițiune pitorească și mizericordioasă și sufăr peste poate .	pitorească	4	Fem
Avea impresia că numai acum , când în sfârșit fusese în stare să -și formuleze gândurile , făcuse pasul decisiv .	decisiv	19	Masc
( 8 ) Articolul 4 alineatul ( 2 ) din Acordul de modificare prevede că Acordul între Comunitatea Europeană și Confederația Elvețiană se aplică și teritoriului Principatului Liechtenstein atât timp cât se menține uniunea vamală cu Elveția .	vamală	34	Fem
Au după aceia , cînd zise Hristos lui Pătru , mărturisind de El , c- are fi Fiiul a viului Dumnezău , zicîndu -i : Tu ești Pătru , Matei 16 , stih 17 .	viului	19	Masc
Deatori sîntem noi cești tari să purtăm slăbiciunea celor slabi , și a nu voi sieși .	Deatori	0	Masc
Era într- aceaia și scriptură scrisă desupra Lui , cu slove ellinești și rimlenești și jidovești : ACESTA IASTE CEL CRAIU AL JIDOVILOR .	rimlenești	13	Masc
Pe timp de război , Președintele României este comandatul suprem al Forțelor Armatei .	suprem	9	Masc
Și Lina , la fel , nu cheltuia , nu se bucura , femeie strângătoare .	strângătoare	14	Fem
Mecanismul platoului constă în realizarea unui echilibru între curenții cationici spre interior , cu efect depolarizant și curenții cationici spre interior , cu efect repolarizant .	cationici	9	Masc
Horne era imparțial , generos , sociabil , un organizator excelent , și capabil să se descurce cu oamenii .	excelent	10	Masc
Că această credință iaste mîna sufletului omului creștin cu carea prinde pre Hristos , cu toate bunătățile , de -l face al său .	creștin	7	Masc
Şi auzind aceastea toate , fariseii care era scumpi , și- și bătea gioc de El .	scumpi	8	Masc
Bitul VM furnizează modul V86 , în modul protejat de operare .	protejat	8	Masc
Se precizează tipul greutății utilizate ( VAT , VDK , ÎNTREAGĂ ) , în cazul în care este diferită de cea specificată .	ÎNTREAGĂ	10	Fem
Pentru aceaia ne și nevoim , și în trup nemearnici fiind , și din trup eșind , să plăcem Lui .	nemearnici	9	Masc
Cum făcea parte și el dintre noi , cei cu pungile ușoare , a comandat tot un lapte bătut .	bătut	18	Masc
Liniile seriilor spectrale Lyman , Balmer și Paschen au fost descoperite cu mult timp înaintea lui Bohr .	spectrale	2	Fem
6.2 . Fără a aduce atingere notei 6.3 , materialele care nu sunt clasificate la capitolele 50-63 pot fi utilizate liber la fabricarea produselor textile , fie că acestea conțin sau nu materiale textile .	textile	33	Fem
În cazul în care aceste controale fac să apară nereguli semnificative , organismele de control măresc proporția transporturilor și cantităților controlate la comercianții respectivi .	respectivi	23	Masc
De după o perdea de plopi uriași se ivește liceul , vechi de trei sferturi de veac , maiestuos și frumos pentru mine ca nici un alt liceu din țară .	uriași	6	Masc
Un vas de bronz chinezesc din secolul al VII -lea cuprinde în desăvârșirea formei lui toată drama Donnei Anna din Don Juan .	chinezesc	4	Masc
Procesul a ajuns așa departe în Algeria încât armata a amânat rezultatele alegerilor generale când a fost clar că Frontul Salvării Islamic va avea o victorie copleșitoare .	Islamic	21	Masc
Deplasările pot fi aritmetice sau logice .	logice	5	Fem
În clipa în care se anunță ocuparea Basarabiei , bolnavii capabili să se deplaseze hotărăsc să se întoarcă în România .	capabili	10	Masc
Heparin : un anticoagulant produs în celulele ficatului , în unele celule albe din sânge , și în anumite alte locuri care acționează prin stoparea acțiunii trombinei în stadiul final al coagulării sângelui .	anticoagulant	3	Masc
Multe state din SUA recunosc valabilitatea unui " testament în viață " care autorizează dinainte încetarea intervenției medicale pentru prelungirea vieții în eventualitatea unei boli în stadiu terminal sau a afectării ireversibile a creierului .	ireversibile	31	Fem
Comisia păstrează toate informațiile referitoare la deciziile de import existente în baza sa de date , care sunt puse la dispoziția publicului pe Internet și oferă oricui informații la cerere .	existente	9	Fem
Şi pohtindu -și șie cinste dumnezeiască .	dumnezeiască	5	Fem
Să nu consumați produse din carne de pasăre , neprelucrate sau incomplet prelucrate termic .	neprelucrate	9	Fem
Ideea de a se plimba într- o casă spațioasă , cu bibliotecă , tablouri , camere nenumărate , îi răpea somnul .	nenumărate	16	Fem
― Calitățile sale nutriționale fac din uleiul de măsline elementul fundamental al unui regim sănătos și echilibrat : acesta reușește să asocieze plăcerea culinară cu cerințele unei alimentații sănătoase și echilibrate .	echilibrat	16	Masc
tună băiatul cu vocea lui sonoră .	sonoră	5	Fem
Un obiect este un exemplar sau o instanță a unei clase ( în vechea terminologie obiectul este echivalent unei variabile , iar clasa este echivalentul unui tip definit de utilizator ) .	vechea	13	Fem
În comentariile de artă , A. are opinii de om care gândește de multe ori în răspăr cu opiniile îndeobște admise .	admise	20	Fem
Radiațiile X descoperite de Rontgen în 1895 sunt radiații electromagnetice de mare energie , ale căror lungimi de undă sunt cuprinse între 0,0005 A și 10 A .	electromagnetice	9	Fem
Smulse o mână de iarbă afinată și simți în palme sucul ei lipicios .	afinată	5	Fem
Regiune montană pitorească , cu tradiții etnografice ce dăinuie nealterate , Bucovina se remarcă printr- o activitate turistică dinamică , datorată în primul rând mânăstirilor .	nealterate	9	Fem
Ministrul rus al apărării a declarat că arsenalul nuclear al Rusiei se află în siguranță , iar militanții islamici nu ar putea fura niciodată o rachetă nucleară din această țară .	islamici	18	Masc
Şoptitori , clevetnici , urîcioși pre Dumnezău , dosăditori , măreți , lăudăroși , aflători de răutăți , părinților neîngăduitori , Nebuni , stricătorii păcii , nedrăgostoși , nețiitori giurămîntului , nemilostivi .	dosăditori	8	Masc
Acesta zugrăvește într- un salon ieșean , la 1839 , în culori foarte sumbre și realiste , tabloul dezolant înfățișat de capitala Moldovei în timpul cumplitei molime .	sumbre	13	Fem
Suferința devine principalul conținut al trăirii , și imaginile care induc stări de neliniște , timorare , urât , oboseală predomină .	principalul	2	Masc
Comisia face un raport asupra rezultatului evaluării riscului , pe care îl înaintează Comitetului permanent pentru lanțul alimentar și sănătatea animală .	animală	20	Fem
Dacă ieși și azi în sat , Vorbe drepte n- ai aflat , Numai vorbe mincinoase , Tot de la Stalin rămase .	drepte	8	Fem
1 . Produsele originare din Principatul Andorra care intră sub incidența capitolelor 25-97 din Sistemul Armonizat sunt acceptate în Fosta Republică Iugoslavă a Macedoniei ca produse originare din Comunitate în sensul prezentului acord .	Armonizat	15	Masc
La cerere se vor anexa , în două exemplare , extrase de pe listele lunare de plată a cotelor de contribuție , din care rezultă suma datorată .	datorată	26	Fem
În timpul experimentelor de treceri seriate in vitro au fost selectate tulpini de HIV-1 cu sensibilitate scăzută la amprenavir .	seriate	5	Fem
E inconștient de criza industrială fără sfârșit dacă astfel de îngustări vor avea loc în anul următor ?	următor	16	Masc
Adevăratul vinovat n- a scos o vorbă și astfel Gavrilcea a fost condamnat la o lună închisoare .	Adevăratul	0	Masc
Varianta tipărită a Ghidului va fi distribuită în mod gratuit cetățenilor interesați , iar cea electronică va putea fi accesată , după publicare , pe pagina de Internet a Centrului - www.voluntim.go.ro .	interesați	11	Masc
Scriitorul ar fi plecat , se pare , de la un caz real , în marginea căruia a închipuit o serie de evenimente ce se petrec în Moldova , în timpul războiului .	real	12	Masc
Membrii comitetelor științifice , membrii asociați și experții externi nu divulgă informațiile dobândite în cursul lucrărilor comitetelor științifice sau ale unuia dintre grupurile de lucru , în cazul în care sunt informați că informațiile în cauză sunt confidențiale .	externi	8	Masc
N- am avut niciodată de- a face cu alcătuirea propriu-zisă a limbii .	propriu-zisă	9	Fem
Curajul meu de atunci putea să pară copilăresc .	copilăresc	7	Masc
Plecarea K + , necompensată de intrarea corespunză – toare a unui alt cation lasă în interiorul celulei un exces de anioni organici nedifuzibili , responsabili de electronegativitatea intracelulară ;	responsabili	25	Masc
Practic , se poate trage concluzia că femeia nu a avut niciodată intenția de a plăti marfa achiziționată .	achiziționată	17	Fem
Că aceastea toate pentru voi -s ca și mila aceaia bogată , pentru mulțemirea a mulți să să sporească spre slava lui Dumnezău .	bogată	10	Fem
Dispariția educației de calitate , cândva bijuteria din coroana Marii Britanii , a fost o caracteristică a celor trei administrații Conservatoare din 1979 .	Conservatoare	20	Fem
Berbecuț cu stea în frunte , Berbecuțule , Nu căta că ai oi multe , Berbecuțule , Că ai oi cu coarne ciute , Berbecuțule , Care- s slabe și urâte , Berbecuțule !	ciute	22	Fem
preocupată de dramele sufletești , investigate deseori prin întoarceri în timp , autoarea preferă ambianțele enigmatice , traversate de semne și gesturi greu de explicat .	investigate	5	Fem
Sunt în număr de patru și corespund hieratic punctelor cardinale .	cardinale	9	Fem
Potrivit negocierilor la nivel central ale partidelor aflate la guvernare , postul de subprefect ar reveni unui reprezentant al PUR , nominalizat fiind Mircea Bota , președintele filialei timișene a acestei formațiuni politice .	nominalizat	21	Masc
După căderea regimului comunist , țara a cunoscut un deceniu de instabilitate și profund declin economic , consecințe provocate de o administrare defectuoasă și coruptă și de lipsa unor reale reforme structurale .	structurale	31	Fem
Era de aceeași vârstă cu doamna Valsamaky și peripețiile organice ale prietenei sale îl turburau ca un aviz pentru sine citit în oglindă .	organice	9	Fem
Lung îi drumul și bătut , Nu -i bătut de cai , de boi , Da -i bătut de recruți noi .	Lung	0	Masc
Publicația își propune să încurajeze avântul creator al „ albatroșilor , acestor temerari tineri scriitori ” .	temerari	12	Masc
Copacii albi , copacii negri Stau goi în parcul solitar , Decor de doliu , funerar .	solitar	9	Masc
Importurile autorizate se impută asupra limitelor cantitative prevăzute pentru anul în cursul căruia produsele au fost expediate din țara exportatoare .	exportatoare	19	Fem
Statuia fostului lider al Iugoslaviei , Iosif Broz Tito , din satul său natal din Croația , a fost distrusă cu un dispozitiv exploziv artizanal .	artizanal	24	Masc
Iară era în Ierosalim lăcuitori jidovi , bărbați credincioși dentru toate limbile carele -s supt ceriu .	credincioși	8	Masc
Au nu știți că îngerii încă -i vor giudeca , necum ceale lumești ?	lumești	12	Fem
La trei pacienți din studiul monocentric și 15 pacienți din studiul multicentric s- a efectuat transplant de celule stem după ce au încheiat tratamentul cu TRISENOX .	multicentric	11	Masc
Pentru continuarea perfuziei se pregătește o nouă pungă cu soluție perfuzabilă a 100 ml prin procedura descrisă mai sus .	descrisă	16	Fem
Fața omului , care și așa era foarte palidă , căpătă o culoare pe care Winston nu ar fi crezut -o posibilă : în mod cert și inconfundabil , era o nuanță de verde .	inconfundabil	27	Masc
Nedecis și încă aplecat spre ea , el a devenit conștient de tropăitul picioarelor care se apropiau repede .	Nedecis	0	Masc
- Dezvoltarea în continuare a capacității sistemului judiciar de a combate criminalitatea organizată și infracțiunile economice .	organizată	12	Fem
în 1988 , picturi împrumutate de Librăria Publică din New York au fost găsite mucegăite și PUTREZITE într- unele din depozitele societății .	Publică	7	Fem
Ba eu am zile destule Da -s negre ca niște mure .	destule	4	Fem
Faptele lor , fie că au fost înfrângeri , fie că au fost izbânzi , sunt scuzate , apărate , tălmăcite sau numai amintite spre a fi scoase de sub praful uitării .	tălmăcite	20	Fem
De unde până unde 64 chestie arzătoare la ordinea zilei ?	arzătoare	6	Fem
Menținerea concentrațiilor de acid uric la un nivel suficient de mic o perioadă destul de lungă de timp poate , de asemenea , să micșoreze tofii gutoși .	gutoși	26	Masc
O nuvelă romanțioasă , cu toate însemnele unei scrieri juvenile , Pe terasă , îi aparține lui Gr. Pișculescu ( Gala Galaction ) .	juvenile	9	Fem
Elevul înaintă cu pași rari și siguri spre catedră și se opri în fața profesorului , fără să spună nimic , însă continuând să mestece .	rari	4	Masc
Jocul era oarecum înfricoșător - nu -și dădea nici el seama de ce - așa cum sunt giumbușlucurile tigrișorilor care , într- o bună zi , ajung mâncători de oameni .	mâncători	27	Masc
Tot în aprilie , este numit preot ( de rit unit ) în comuna Bucium-Șasa , din Munții Apuseni , unde rămâne până în mai 1910 .	unit	10	Masc
Oricum , dacă supraveghetorii urmează să țină pasul cu schimbările inevitabile ce au loc , ei trebuie să se familiarizeze cu noile contracte .	noile	21	Fem
Reacțiile severe s- au caracterizat prin hipotensiune arterială și / sau bronhospasm sau erupții cutanate / eritem generalizate ( vezi pct. 4 .	arterială	7	Fem
Era un băiet ochios , sprâncenat și frumușel de nu se mai poate .	ochios	3	Masc
