En mer rasjonell verden , en verden som har mistet sitt gamle kjærlighetsforhold til selve bilen og som samtidig , når den økonomiske krisen er glemt , vil gjenoppta sine permitterte miljøbekymringer med støtte fra alle politiske miljøer .	rasjonell	2	Ind
Justin hadde veldig vanskelig for å akseptere sin seksuelle legning , men gjennom samtalene våre begynte han å åpne seg opp .	seksuelle	8	Def
Hvert intervjuobjekt gir en usminket skildring av oppveksten , erkjennelsen av de homoseksuelle tilbøyeligheter og det aktive valget om å avstå fra å praktisere homofili grunnet overbevisningen om homofilt samliv og kristendommen som uforenlig .	uforenlig	33	Ind
Opplysningstidens statsoppfatning var den sekulariserte staten , men de nye ideene fikk ikke fullt gjennomslag .	fullt	13	Ind
Den berømte tildelingen til den tyske samfunnskritikeren Carl von Ossietzky i 1935 hadde som en klar hensikt å rette søkelyset på naziregimets stadig mer hardhendte undertrykkelse .	berømte	1	Def
Hans lege bedømmer ham som « sterkt invalidisert » .	invalidisert	7	Ind
Det var presten Lars Levi Læstadius ( 1800 - 1861 ) som hadde gjennomskuet kolonimaktenes langvarige ydmykelse ved å frata folket land , svekke deres økonomi og bidra til drukkenskap .	langvarige	15	Def
Tok EM-gull med suveren nordisk rekord	nordisk	4	Ind
Men aller vanskeligst for tiden er krigen i Afghanistan .	vanskeligst	2	Ind
- Skolen må holde seg til forskriften om miljørettet helsevern , og tilfredsstille krav til inneklima , klasserom og friareal .	miljørettet	8	Ind
- Kan det være slitsomt ?	slitsomt	4	Ind
I tillegg truer det alvorligste økonomiske tilbakeslaget siden 1930-årene med å avspore alle planer som Obama og hans stab legger for fremtiden .	alvorligste	4	Def
Som om ikke dette var nok så har Ruter fortsatt slitt med det nye elektroniske billettsystemet .	elektroniske	14	Def
Det er imidlertid ventet at den vil fjerne seg fra Bahamas , og treffe kysten av det østre Cuba i natt , og det sentrale Cuba mandag , melder Associated Press ( AP ) .	østre	17	Def
Han har underlagt seg Gallia og Spania , lagt grunnlaget i århundrer for romaniseringen av verden , indirekte også den romersk-katolske , men delvis uten legitimt mandat fra Roma .	romersk-katolske	20	Def
Mannen som myk og sensuell elsker er sensurert fra offentligheten .	sensuell	4	Ind
Er vi blitt husmorhappy på ramme alvor ?	ramme	5	Def
Nye rutiner er allerede på plass i samarbeide med miljøtransport og det er etablert egen , låst container for biologisk avfall . "	låst	16	Ind
Men da Erik Poppe jobbet med manuset til « Hawaii , Oslo » , tok idyllen brått en pause .	brått	16	Ind
Selv om den fortapte sønn ikke gir noen skatteinntekter , er den politiske symboleffekten viktig .	fortapte	3	Def
I stedet får vi latterligheter som « Bare slapp av , du ! » , hvest opp i Signes ansikt av en fredløs , nummeret før han forsøker å voldta og drepe henne .	hvest	15	Ind
På baksiden står det skrevet med rød tusjpenn :	rød	6	Ind
Glad i samtidslitteratur .	Glad	0	Ind
- Han var imidlertid ikke uttalt overstadig beruset .	uttalt	5	Ind
Agent for Den hellige ånd	hellige	3	Def
Kristendommen ble offisiell religion , og kristenretten ble en del av det vanlige lovverket .	vanlige	12	Def
Jeg har ikke vært borti noe liknende før , sier Havre .	liknende	6	Ind
Også han skjøt så beint på keeper som det er mulig å få til .	beint	4	Ind
Inne i hodet på den lille , stressede babyen begynte en liten tanke å forme seg for første gang , en liten setning som skulle bli som et mantra de nærmeste årene .	stressede	7	Def
A eksponeres for et kriminelt miljø for å få tak i det han opplever som den best egnede medisinen mot en sykdom som preger hans liv .	egnede	17	Def
Totalt reiste snaut 3,1 millioner passasjerer til og fra en av Avinors lufthavner i november .	snaut	2	Ind
Han var fascinert av glidelåsen og var den første som brukte glidelåser i klær .	fascinert	2	Ind
Jeg er for så vidt enig i det generelle utsagnet at det bør legges fram informasjon hvis den er av avgjørende betydning for Stortingets behandling av saken .	generelle	8	Def
I små familiebedrifter er det vanskelig å garantere seg mot for eksempel barnearbeid .	vanskelig	5	Ind
I nordisk eller i europeisk sammenheng er ikke beskatningen av norske bedrifter spesielt hard .	hard	13	Ind
Mens Staveland kjører forbi steingjerder og sauer tynget av regnvåt ull og over Karmsundbrua , kan vi kort oppsummere historien .	tynget	7	Ind
Høyres Afshan Rafiq er ikke like verdiliberal , men var profilløs som stortingsrepresentant .	verdiliberal	6	Ind
Det er også bra for de eldre , som ikke ønsker masse forskjellige mennesker å forholde seg til , sier han .	bra	3	Ind
Når ble du eller jeg sist begeistret for en leder av et politisk parti ?	begeistret	6	Ind
Det krever imidlertid også at definisjonen av å være norsk nærmer seg mangfoldigheten av det å være amerikansk .	amerikansk	17	Ind
Giftstoffet i det tilsynelatende harmløse produktet hadde påvirket nyrene så hurtig at førstehjelp ikke hadde noen effekt .	harmløse	4	Def
Både han og Dronningen er glad for at Norge bidrar raust .	raust	10	Ind
Etter hvert sluttet Muhammed , han ville ha sitt riktige navn .	riktige	9	Def
Fra dette rommet overvåkes verdens helsetilstand kontinuerlig .	kontinuerlig	6	Ind
« Flukt » er vakkert filmet , med storslåtte tagninger i praktfull , norsk natur .	vakkert	4	Ind
Men grunnen til at Regjeringen skal utøve strategisk lederskap , er primært ikke etisk eller som forebyggelse av senskader , som man kunne tro i debatten om krigføringens effekter på soldaten .	etisk	13	Ind
Så ble Kina talsmannen for verdens fattige , før perspektivet dreide mot Kinas mer eller mindre uunngåelige fredelige oppstigning .	fredelige	17	Def
Låten er et humoristisk oppgjør med Seouls rike , pene og vellykkede , som viser seg frem i det eksklusive Gangnam-distriktet hvor kvadratmeterprisen er skyhøy , luksusbiler suser rundt , og klubbenes dørvakter er usedvanlig selektive .	eksklusive	19	Def
Han har en kjærlighet til livet , og en romantisk tilnærming til alle rundt seg .	romantisk	9	Ind
Sysselmannen har ansvaret for det stedlige løpende miljøforvaltningsarbeidet på Svalbard med myndighet etter de forskjellige miljøvernforskriftene , herunder behandling av enkeltsaker og saksforberedelse av saker som går videre til direktoratene eller Miljøverndepartementet .	stedlige	5	Def
Dette er uhyre viktig , fordi en omtale som omskriver krigshandlinger til noe som høres ut som en fredelig syssel , er dypt uetisk overfor soldatene som er sendt ut og tilslører debatten om realitetene .	dypt	22	Ind
I nettavisenes barndom var det åpenbart for alle at nettavisene før eller senere ville begynne å ta betaling for innholdet for å få råd til å øke den redaksjonelle ressursbruken .	redaksjonelle	28	Def
Høyt til værs	Høyt	0	Ind
Norske Gunnar Kolås som leier i Torrevieja mener tiden for å kjøpe nærmer seg , selv om han ikke har det travelt .	Norske	0	Def
I romjulen fulgte vi alle den voldsomme starten på Israels bombardement av Hamas-mål på Gaza .	voldsomme	6	Def
Bilder av praksisen , der smittefarlig avfall ligger pakket i tynn plast - uten advarsler om innholdet , får ansatte ved avfallsforbrenningsanlegget på Klemetsrud til å steile .	tynn	10	Ind
Snart skal han lete fram et bilde på laptopen sin .	Snart	0	Ind
Martin følte at hans liv hang i en tynn tråd som når som helst kunne ryke .	tynn	8	Ind
Den italienske forsesongen var knallhard , med blodsmakende løpstester .	italienske	1	Def
Dens kirkelige selvforståelse og egenart som trossamfunn ivaretas slik at den kan oppfylle sin oppgave som kirke .	kirkelige	1	Def
Den spirituelle metthetsfølelsen er kanskje god etter tempeloppholdet , men magen er tom og i grunnen ganske skuffet over det siste døgnets hendelser .	spirituelle	1	Def
Både som kristen og som gift mann vil jeg kjempe mot å løsrive sex fra et forpliktende kjærlighetsforhold .	kristen	2	Ind
Hvem er det som på ramme alvor tror en prostituert gjerne anbefaler datteren å velge samme geskjeft ?	ramme	5	Def
- Med Arnfinn Harams bortgang har norsk kristenhet mistet en av sine skarpeste penner , og radikale røster .	skarpeste	12	Def
Andre stemmer som er kritiske mot UDs satsing på kulturfeltet , spør seg om vellykket kunst , som ofte er tvetydig og utfordrende i sitt uttrykk , egner seg til å gi inntrykk av et fredselskende og progressivt folkeferd .	fredselskende	35	Ind
Etisk riktig .	Etisk	0	Ind
Hun mener blodet og fettvevet , som er pakket umerket i en svart søppelsekk , er farlig og pakket uforsvarlig .	umerket	9	Ind
Men der den parisiske mesterens omfattende erindringsarbeid utløses av duften og smaken av en madeleinekake , er det fotografiet av Shmiel som setter i gang amerikanerens søken etter det forgangne .	forgangne	29	Def
Hadde det smittefarlige avfallet fra Oslo Plastikkirurgi blitt levert inn som smittefarlig avfall , ville det blitt destruert på dagen .	smittefarlige	2	Def
Og for hva det er verdt ; jeg er overbevist om at det var en strålende kveld – selv om jeg forbeholder meg retten til å være ørlite skeptisk til Tupperware-delen .	ørlite	27	Ind
Slik sett kan det kanskje sies at vitnene er usedvanlig moderne .	usedvanlig	9	Ind
Tilsynelatende idyll .	Tilsynelatende	0	Ind
Derfor kan resepten til utenriksminister Jonas Gahr Støre om en mer gjennomtenkt tilnærming til ytringsfrihet - der ord må veies slik at de ikke krenker andre - oppleves som frihetsbegrensende .	gjennomtenkt	11	Ind
Hva ville ikke en arbeidsgiver være villig til å betale for opplysningen om at en viktig jobbsøker nettopp har vært innlagt til tung psykiatrisk behandling ?	psykiatrisk	23	Ind
Det er mer moderat i virkeligheten .	moderat	3	Ind
Tiltalte var hjemme med sin syke datter drapsdagen .	Tiltalte	0	Def
Rangers slovakiske stjerne Marian Gaborik hadde en A på trøya og nummer 38 på hjelmen .	slovakiske	1	Def
Men det er et ufravikelig krav at en politiker ikke lyver .	ufravikelig	4	Ind
Hun sa selv at hun ikke ville ta ansvar for at et så viktig spørsmål forblir uløst .	uløst	16	Ind
Kjære deg , hvis du leser , som inviterte meg tidligere i høst :	Kjære	0	Def
Legen vurderer moren som suicidal .	suicidal	4	Ind
De mente at det var upretensiøst og fint .	fint	7	Ind
Det var bare vårt flyktige blikk som fokuserte på Gaza .	flyktige	4	Def
I sin hittil største litterære satsing , den nylig utgitte romanen Atemschaukel ( Carl Hanser Verlag ) , skildrer hun morens opplevelser .	utgitte	9	Def
Samantha satte ord på det mange kvinner har tenkt om den verdensberømte Birkin-vesken til motehuset Hermès , som i forrige uke åpnet sin første filial i Oslo .	verdensberømte	11	Def
- Det var faktisk søsteren min som fant bildene på mobilen og mente det måtte være noe for meg .	faktisk	3	Ind
Og det politiske livet i byen er fremdeles preget av si nære fortid .	nære	11	Def
I år har det vært svært jevnt mellom kandidatene på målingene .	jevnt	6	Ind
Fantastisk vakker natur , på Nordlands-nivå , samt et herlig folkeferd .	Fantastisk	0	Ind
I domspremissene skriver retten at allmennpreventive hensyn veier tungt ved den aktuelle formen for samfunnsskadelig kriminalitet som har skjedd fordekt og med utvisning av stor oppfinnsomhet når det gjelder å skjule hva som foregår .	aktuelle	11	Def
Først på 60-tallet gjorde « latindansene » , cha-cha-cha , samba , rumba , paso doble og jive , sitt inntog i internasjonal konkurransedans .	internasjonal	22	Ind
Dagbladet.no er interessert i å komme i kontakt med tidligere pasienter eller andre som kjenner til feil håndtering av smittefarlig avfall .	smittefarlig	19	Ind
På et langt overlegg stod Ole Johnny Ødegaard plutselig helt alene på bakerste stolpe , og headet utagbart forbi Stranda-keeper Thomas Hove .	bakerste	12	Def
Ber pressen trå varsomt	varsomt	3	Ind
Jeg har lest meg opp på den medisinske litteraturen .	medisinske	7	Def
Hun var sløv , snakket usammenhengende og lå for det meste på sofaen .	meste	10	Def
- Hedegaard foreslo at vi skulle forlenge utstillingen i ett år fordi dyrene har det så bra .	bra	16	Ind
- Jeg synes ikke det jeg har gjort er kontroversielt .	kontroversielt	9	Ind
Vi vil bort fra grå , kjedelige hverdager og inn i en eventyrverden , der alt handler om å forsterke det vakre og gi inspirasjon .	vakre	21	Def
Og flott bildeserie	flott	1	Ind
Funksjonshemmede Marie Dedieu ( 66 ) kidnappet foran øynene på kjæresten	Funksjonshemmede	0	Def
Det var i republikkens krisetid Cæsar bygget opp sin militære og politiske karrière frem til dødsdagen , 15. mars 44 f. Kr.	militære	9	Def
Et annet mindretall på ett medlem anbefaler at endringen av § 2 begrenses til det som følger av overgangen fra statsreligion til lovforankret folkekirke .	lovforankret	22	Ind
Og jeg blir kjempeforelska , kjærlighet ved første blikk og alt .	kjempeforelska	3	Ind
Hun har studert tysk litteratur ved universitetet og hadde en tid nære forbindelser til en gruppe unge tyskspråklige forfattere som i opposisjon til det totalitære regimet søkte ytringsfrihet .	tysk	3	Ind
Selvfølgelig trykker jeg ikke på den linken - da får jeg sikkert masse rosa iphone-deksler i posten med en faktura .	Selvfølgelig	0	Ind
Vår anmelder lot seg også trollbinde , og kalte det " så bra at jeg nesten ble rørt " .	rørt	17	Ind
12 år etter Kyoto-avtalen om klimaendringer ønsker verden å se en ny , forbedret og forpliktende avtale som redder oss alle fra en katastrofal oppvarming av vår klode .	katastrofal	23	Ind
57-åringen som er siktet etter drapet på Kirsti Slinning i Molde var ikke overstadig beruset , ifølge politiet .	beruset	14	Ind
Nå er også det ultraliberale partiet Liberal Allianse blitt en del av blå blokken .	ultraliberale	4	Def
Dette hindrer ikke at kommunen kan inngå avtale med Den norske kirke om å overføre ansvaret til kirkelig fellesråd der det er hensiktsmessig .	hensiktsmessig	22	Ind
Hvor er det peneste stedet i Norge ?	peneste	3	Def
At moderne og utfordrende arkitektur kan møte motstand , finnes et prima eksempel på i Hamarøy .	prima	11	Ind
Kidnapperne kom seg senere unna fordi kystvakten var redd de ville senke båten .	redd	8	Ind
Men under denne jakten blir vi selvopptatt , vi blir aldri fornøyd , vi vil ha mer , og grådigheten får utvikle seg .	selvopptatt	6	Ind
En logisk konsekvens burde i det minste være å skaffe seg større handlingsrom gjennom bilateral og multilateral dialog og samarbeid .	multilateral	16	Ind
- Det kan jo hende at domstolene ender opp med å si at hans meldinger i offentligheten er innenfor det akseptable .	akseptable	20	Def
Da den tilsvarende orkanen Nargis traff det vanstyrte Burma året etter , var dødstallet 40 ganger større - og de økonomiske tapene tredobbelte .	vanstyrte	7	Def
Man har sittet på makten så lenge at man er blitt " den privilegerte makta " .	privilegerte	13	Def
Dette er en av mulighetene vi har til å gi fansen live NHL , og ikke bare tv-kamper og videosnutter på nettsida vår .	live	11	Ind
Fondet bør administreres adskilt fra den bistandsfinansierte investeringsporteføljen og eies av Finansdepartementet .	bistandsfinansierte	6	Def
Kan det ikke tenkes at cannabis ikke har terapeutiske effekter overfor lidelser som multippel sklerose og Tourettes syndrom ?	multippel	13	Ind
Et vaklevorent korthus av hollywoodklisjeer som reddes av det franske borgerskapets sans for stil	vaklevorent	1	Ind
Klart det blir mørt , gliser han fornøyd .	Klart	0	Ind
Den nyfødte gutten kan ikke ta fra kronprinsparets førstefødte , prinsesse Ingrid Alexandra ( 2 ) , retten til tronen etter sin far .	førstefødte	8	Def
Fra søkemotorene forsvinner det kontroversielle , slettede innholdet neste gang motorene skanner siden .	kontroversielle	4	Def
Metal rendyrket disse gutteromsfantasiene - der også et sexistisk kvinnesyn var rådende - i et uttrykk som var musikalsk og visuelt entydig .	rådende	11	Ind
Nettopp derfor er det så enkelt for følsomme kunstnersjeler å predikere sin endimensjonale afrikanske gladetnisitet overfor folk her hjemme .	endimensjonale	12	Def
At det koster penger , er det sure eplet ledelsen ved registeret må bite i , når den har vært så amatørmessig i sin omgang med pasientdata .	sure	7	Def
Informasjonen han hadde fått av « bakmannen » gjorde han oppbragt .	oppbragt	10	Ind
Jeg er nok ganske synlig glad i ungene og kjæresten min .	synlig	4	Ind
Mer konstruktivt .	konstruktivt	1	Ind
Og det må være lov å svare unnvikende på medienes spørsmål i slike saker .	unnvikende	7	Ind
Den erfarne helsesøsteren gir ut privatnummeret sitt til elever som har det ekstra vanskelig , og Cathrine får beskjed om at hun kan ringe eller sende sms når som helst på døgnet .	erfarne	1	Def
Dermed sank kursen på Rec i Oslo fredag til det laveste nivået noensinne .	laveste	10	Def
Først reagerer man som norske barn og synes det er utrivelig at kjære og kjente plutselig forandrer seg .	utrivelig	10	Ind
Avtakende utbytte gjorde at denne fangsten tok slutt i 1930-årene .	Avtakende	0	Ind
Reagan vil også bli husket for « det ondes imperium » og « historiens søppelhaug » .	ondes	8	Def
Norsk-pakistanske jenter er svært delaktige i å frembringe den økende norsk-pakistanske selvtilliten .	norsk-pakistanske	10	Def
Rørende , og karakteristisk nok , tok FNs generalsekretær Kofi Annan utgangspunkt i det mest sårbare man kan tenke seg i dagens verden da han mandag på FNs og egne vegne holdt årets Nobel-foredrag i Oslo rådhus :	karakteristisk	3	Ind
Senere fulgte en massiv pressehets , hemmelig overvåking , kommunistene var for mange tiår fremover stigmatisert i norsk politikk .	stigmatisert	15	Ind
Underlaget i Tromsø får hard medfart verbalt fra uventet hold .	hard	4	Ind
Den er et kirkelig fellesskap bestående av sine døpte medlemmer , og med en identitet forankret i eget trosgrunnlag .	kirkelig	3	Ind
Isadora er et kvinnenavn avledet av det greske mannsnavnet Isidor .	greske	7	Def
Spesielt Bernt Hulsker , som hadde stanget inn Start-ledelse i første omgang , skulle scoret .	Spesielt	0	Ind
Manusforfatter Jeppe Kristensen forteller at han vil prøve å gjenskape prosessen der den stygge andungen forvandles til en svane , bare fjernet fra Hollywoods bløte lys og stjernestøv .	bløte	24	Def
Første delen er fra gudenavnet Isis , som er en egyptisk gudinne , men som også ble dyrket i det gamle Hellas .	egyptisk	10	Ind
Vedkommende som eier filmen har ifølge TMZ.com planer om å gi den ut .	Vedkommende	0	Ind
I en innsjekkingskø på en amerikansk flyplass for 20 år siden hadde en norsk student problemer med å betale tilleggsfrakten på sin bagasje , da trådte en farget mann frem fra køen og tilbød seg å betale for henne .	farget	27	Ind
Hun er blitt tydeligere etter stortingsperioden , men må se langt etter stemmer fra minoritetene på grunn av lav plassering på stortingslisten og Frp-spøkelset .	lav	18	Ind
Hvis bygget er verneverdig eller fredet , får det et statlig tilskudd , i tillegg kan Riksantikvaren også gi støtte til merkostnader ved restaurering av kirkebygg .	verneverdig	3	Ind
For få dager siden ble det kjent at Notar-sjef Geir Hantveit har sikret seg en fallskjerm i det konkursrammede selskapet på 5 millioner kroner over tre måneder .	konkursrammede	18	Def
Mange alvorlig syke av sopp i høst	alvorlig	1	Ind
Men det spillmessige overtaket ble bare større og større mot et tafatt og baktungt Aalesund-lag .	baktungt	13	Ind
Da jeg med et barns naive øyne vandret ut av garderoben , ut i den riktige verden utenfor fotballverdens firkantede krittlinjer .	riktige	15	Def
- Ingen har kommet fysisk til skade i aksjonen , men gisselsituasjonen ble underveis opplevd som uavklart .	uavklart	16	Ind
Det gis rom for både kulde og hete i denne like hverdagsnære som sofistikert flerdimensjonale boken .	hverdagsnære	11	Def
Strengt tatt hadde ingen ventet noe annet .	Strengt	0	Ind
I motsetning til andre minoritetspolitikere er det for minoritetsungdom lett å kjenne seg igjen i « løvetannsbarnet » Raja - med hans oppvekst på østkanten , utfordrende ungdomsår , akademiske suksess og verv i Pakistansk Studentsamfunn .	akademiske	29	Def
Hytter for 600 - 700 millioner kroner ligger til salgs i den sørlandske skjærgården .	sørlandske	12	Def
Konen Randi rakk akkurat å føde deres førstefødte , før han måtte reise .	førstefødte	7	Def
Desidert årsverste ! , sa en tydelig skuffet AaFK-trener , Geir Hansen , etter kampen .	årsverste	1	Def
Men for myndighetene er det annerledes ettersom det dreier seg en samfunnsaktør som skal sikre at folk får tak i redningstjenestene osv	annerledes	5	Ind
Den ga norske borgere generell rett til å melde seg ut av statskirken og på visse betingelser etablere andre kristne trossamfunn under offentlig kontroll .	generell	4	Ind
Shabana står brud iført en grå kjole i råsilke i et bryllup med atten personer på talelista , der folk først får gå fra middagsbordet klokka to om natta .	grå	5	Ind
Platebransjen har alltid vært negativ til utvikling - til tross for at de hvert år lanserer nye artister - artister som de forlanger skal fornye seg kontinuerlig .	kontinuerlig	26	Ind
Unge Signe tas til fange .	Unge	0	Def
Den svensk-amerikanske sangerinnen har i mer enn 15 år arbeidet for FN som goodwill-ambassadør .	svensk-amerikanske	1	Def
I 2008 ble det gitt syntetisk cannabis ( såkalt dronabinol ) til syv personer .	syntetisk	5	Ind
Jubileet var storslagent .	storslagent	2	Ind
Bortsett fra mannen i 60-årene som sitter fengslet i Helgeland , er ingen av de øvrige pågrepne fremstilt for fengsling .	fengslet	7	Ind
Samtidig satt munker og førte flittig avskrift av antikkens latinske tekster , både sakrale og verdslige .	flittig	5	Ind
Et typisk uttrykk for de generelle tendensene er Tysnes kommune i Sunnhordland , der Høyre på den siste målingen for avisa Sunnhordland ligger an til å bli største parti for første gang siden 1983 .	typisk	1	Ind
Gangnam er Seouls hippeste og mest eksklusive bydel .	hippeste	3	Def
- Det mest vesentlige er med hvilken hensikt du går til et medie med .	vesentlige	3	Def
Det var pinlig da Martin Kolberg måtte medbringe Khan som forsvarer i TV-debattene som etterfulgte Kolbergs famøse islamuttalelser tidligere i år .	pinlig	2	Ind
Eierne av disse firmaene bare ristet på hodet , og sa med hånlig latter :	hånlig	12	Ind
Verden er hard og uendelig skjør ; den sprekker i sømmene , og det er der Herta Müller befinner seg , uredd , usentimental , klok av erfaringer som både er personlige og dikterens intuitive .	skjør	5	Ind
For det andre betalte vi opplegget av egen lomme og vi var tilbake til det avtalte møtet om kvelden , forklarer Grimstad .	avtalte	15	Def
Den pensjonerte læreren husker at moren som regel stilte på foreldresamtaler , og en gang stilte faren .	pensjonerte	1	Def
Ulykkesbåten tok en snarveg ( merket svart ) i forhold til den merka skipsleia forbi Lepsøyrevet .	svart	6	Ind
« E så jæla glad for at du er min søster , gratis underholdning hele livet » , skriver Cecilie Hundvin under et barnebilde av Mia med turban og håndkletruse .	jæla	3	Ind
Velkommen til valgvake på bt.no .	Velkommen	0	Ind
Storhaug har nå flyttet fra Oslo og bor på sperret adresse .	sperret	9	Ind
- Har ikke tørsten etter penger , etter eiendeler , etter makt og til og med etter kunnskap bortledet mennesket fra dets sanne skjebne ? spurte han .	sanne	22	Def
Som kjenner og elsker klassikere , som lærer av den vestlige kanon , men gjennomskuer hvordan eurosentrisme og beundring for Vesten kan blokkere kreativitet .	vestlige	10	Def
Som Margaret Thatcher i Storbritannia og Kåre Willoch i Norge var Reagan mannen bak den kraftige økonomiske liberaliseringsbølgen som begynte med 80-årene i den vestlige verden .	kraftige	15	Def
Man trenger folk som kan noe om kart , som kan jobbe med data fra ulike kilder og man må for all del sjekke manuelt hva kartsystemet produserer .	manuelt	24	Ind
Det var de Seynes' bestefar som designet den berømte Kelly-vesken i 1935 .	berømte	8	Def
Men nesten hver kveld , gjerne klokka ett på natta , tar Staveland på seg topplue , tjukk jakke og pledd og setter seg ut på terrassen .	tjukk	17	Ind
Dette er den ultimaet seieren for alle som har kjempet for ham , sier Smith .	ultimaet	3	Def
På den tida er Fashanu i et heterofilt forhold , men han har ikke vært i Nottingham lenge før han blir trukket mot byens homsescene .	heterofilt	7	Ind
Ingen legger merke til at tiåringen forsvinner ut i natten og legger seg ned på den kalde asfalten .	kalde	16	Def
Innbyggerne her ble forfjamset da deres øde klippeøyer ble kåret til verdens beste øysamfunn og mest innbydende reisemål av National Geographics i 2007 .	innbydende	16	Def
Riktignok sluttet latinen å være et folkespråk i middelalderen , etter det vest-romerske keiserrikets undergang .	vest-romerske	12	Def
De drømte om voldsomme satsinger , men har tatt dårlige økonomisk beslutninger og har drevet med kreativ bokføring .	kreativ	16	Ind
Dette gir en ytterligere radikalisering av palestinere og den arabiske verden .	arabiske	9	Def
Bak Sørensen , mellom fjorden og fjellskrenten , ligger selveste kongsgården i Kirkjubøur , Færøyenes åndelige og kulturelle sentrum gjennom hele middelalderen , hvor norske kong Sverre fikk sin utdanning .	kulturelle	17	Def
I sin hittil største litterære satsing , den nylig utgitte romanen Atemschaukel ( Carl Hanser Verlag ) , skildrer hun morens opplevelser .	litterære	4	Def
I økende grad finner vi nå hjemmedyrket cannabis , med et mye høyere nivå av den virksomme komponenten THC .	virksomme	16	Def
De påfølgende 500 årene var Istanbul sentrum i det ottomanske imperiet , inntil den tyrkiske landsfaderen , general Kemal Ataturk i 1923 erstattet restene av det muslimske imperiet med en strengt verdslig nasjonalstat .	muslimske	26	Def
Kanskje var det som en følge av at CSKA ledet 2 - 0 , men jeg føler likevel straffesparket var svært så matchavgjørende .	matchavgjørende	22	Ind
Det nesten mimikkløse ansiktet sender tankene til Charlize Therons spill i « Monster » .	mimikkløse	2	Def
Mennesket kan bli edelt , men også lett forfalle - til å ligge under for lastene , som det så treffende heter .	treffende	20	Ind
En broket karriere .	broket	1	Ind
Det legges til grunn at Den norske kirke fremdeles skal være en bekjennende , misjonerende , tjenende og åpen folkekirke .	tjenende	16	Ind
Det er såre profetisk :	profetisk	3	Ind
En dr. grad av Nellejet Zorgdrager om hendelsene har da også den treffende tittelen , De rettferdiges strid ( Vett & viten 1997 ) .	treffende	12	Def
« Ingen ting å snakke om » , sier Olav Johansen og Per Karlsen beskjedent i samme artikkel .	beskjedent	14	Ind
Derfor velger de å se på forretningsmessig samfunnsansvar som del av en langsiktig strategi for bærekraftig utvikling .	forretningsmessig	6	Ind
Overrekkelsen var ellers en ganske hverdagslig seanse , og ingen fra Økokrims ledelse var møtt fram .	hverdagslig	5	Ind
Det var rett og slett skrekkelig .	skrekkelig	5	Ind
På den forestående tredje verdenskongress om klimaendringer i Genève blir det vedtatt å opprette et « globalt system for klimatjenester » .	forestående	2	Def
Da ble den beskrevet som « svært løst sammensatt » .	sammensatt	8	Ind
En privatperson står bak , med sin soleklare rett til å skrive hva hun vil .	soleklare	7	Def
Vi legger på Willies erkeamerikanske Heartland i spilllelisten .	erkeamerikanske	4	Def
- Siste ord er ikke sagt .	Siste	1	Def
Betydningen av kursendringen fra det unilaterale til det multilaterale kan vanskelig overdrives .	unilaterale	5	Def
Blant annet fikk jeg oppleve den legendariske tenorduellen mellom Dexter Gordon og Sony Stitt i 1963 .	legendariske	6	Def
Norge har oppsiktsvekkende liten tradisjon og historie for uegennyttig mesenvirksomhet slik USA , England og Tyskland har .	oppsiktsvekkende	2	Ind
All regulær aktivitet på Jan Mayen skjer i statlig regi , og administreres nå av Fiskeridepartementet .	regulær	1	Ind
Han nevner ikke konkurransen med oljebjørnen i øst , den nystartede KHL ( Kontinental Hockey League ) , med lag fra Russland , Kasakhstan , Latvia og Hviterussland .	nystartede	10	Def
Den finner det videre bevist at begge drapene er et resultat av en vel overveiet beslutning fra domfeltes side .	domfeltes	17	Def
Løsningen er indirekte prisøkninger gjennom tvungen innblanding av grønn energi for kraftselskaper , kvotehandel og andre mekanismer som øker energiprisene uten at regjeringen får skylden .	tvungen	5	Ind
Fredagen ble fuktig , det ble sent , men jeg kom meg da hjem til slutt .	fuktig	2	Ind
Det er her møtet mellom vår Richard Gere og den prostituerte skjer .	prostituerte	10	Def
- Det er ikke sant at kvinner er det svake kjønn .	svake	9	Def
Det språket hadde han med seg fra sin sentraleuropeiske oppvekst , all muntlig kontakt mellom fortid og nåtid , hele hans fantasiliv , var båret oppe av dette marginaliserte språket .	muntlig	12	Ind
Det mest beklagelige med hele utflytningsbruduljen er at den ikke tjener sin hensikt .	beklagelige	2	Def
Den var tilsynelatende enkel .	tilsynelatende	2	Ind
Det er blitt flaut å ha en nyvasket Ford i oppkjørselen lørdag .	flaut	3	Ind
Påtaleansvarlig i saka , politiadvokat Laura Havdal , vil ikke gå ut med eksakt promille , men bekrefter at siktete var beruset .	beruset	21	Ind
Det var hardt å ta farvel og først skulle se sine aller kjæreste igjen om et halvt år .	halvt	16	Ind
Vi kommer ikke gjennom valgnatten uten å høre Star Spangled Banner , her i Jimi Hendrix sin ikoniske versjon fra Woodstock .	ikoniske	17	Def
De eldste kulturminnene på Svalbard er knyttet til den vesteuropeiske fangsten av hval og hvalross .	eldste	1	Def
Den russiske forfatteren Alexander Solzhenitsyn , verdenskjent for sin motstand mot det sovjetiske diktaturet , døde 3. august i år .	sovjetiske	12	Def
EU-landene enige om 20 prosent fornybart innen 2020 .	fornybart	5	Ind
Det går an å snakke meningsfullt om menneskers seksuelle behov .	meningsfullt	5	Ind
