În teatru , autorul adoptă formula modernă , brechtiană , căreia îi alătură proiecția realistă îmbinată cu o neîndoielnică vocație poematică .	alătură	12	Past
Iară cînd grăiia , rugă pre El un fariseu ca să prînză la el ; iară întrînd , șăzu .	grăiia	2	Imp
Şi cum să săturară , zise ucenicilor Lui : Adunați rămășițele de sfărmituri să nu piiae ceva .	săturară	3	Past
( 2 ) Un stat membru nu este obligat , în temeiul alineatului ( 1 ) , să refuze propriilor resortisanți accesul pe teritoriul său .	refuze	18	Pres
Iară Iisus zise : Atinse -se de Mine oarecine , că Eu cunoscuiu că eși puteare den Mine .	Atinse	4	Past
Luă o țigară dintr- un pachet șifonat pe care scria ȚIGĂRI VICTORIA și , din neatenție , o ținu la verticală : tutunul se scurse pe jos .	scurse	24	Past
Luînd plata nedereptăției carii țin mai mare ferecăciunea , dezmierdăciunele din toate zilele , spurcăciunele și necurățiiile , carii să dezmiardă întru vicleniile sale , desfătîndu -să cu voi .	dezmiardă	20	Pres
Iară aceia carii ținea pre Iisus , batgiocuriia , bătîndu- L .	batgiocuriia	7	Imp
Și totuși , ce era mai bine ca înainte era că -și dădea seama de ce o ura .	ura	17	Imp
Că cîți fără leage greșiră , fără leage vor peri ; și cîți în leage greșiră , cu leage să vor giudeca .	greșiră	4	Past
Hristos învață pre Nicodim .	învață	1	Pres
Dimineața se scula , Pe ochi negri se spăla Și la fete se ducea .	spăla	8	Imp
Puteți să sesizați problema la Inspectoratul de Construcții Caraș-Severin , urmând ca inspectorii de aici să verifice situația și să ia măsurile legale .	sesizați	2	Imp
Sportivul absolut , care s- a rănit la umăr în timpul campaniei Cupei Mondiale din Pakistan , a spus că nu va face turul Angliei dacă trebuie să se opereze .	opereze	29	Pres
În 7 , dă răspuns despre cartea lor , în carea scrisease despre căsători , veade -să că întrebase corinteanii , au cuvine -să corinteanilor a lua muiare ?	scrisease	11	Pqp
Iară întorcându- să Pătru , văzu pre ucenicul cela ce iubiia Iisus , mergând după El , carele și șăzuse la cină , la pieptul lui Iisus și întrebase : Doamne , cine iaste cela ce Te vinde ?	întrebase	28	Pqp
Iară întorcându- să Pătru , văzu pre ucenicul cela ce iubiia Iisus , mergând după El , carele și șăzuse la cină , la pieptul lui Iisus și întrebase : Doamne , cine iaste cela ce Te vinde ?	șăzuse	19	Pqp
iar alții se așează jos , fără să fie poftiți de cel care intrase cu o hârtie în mână .	intrase	13	Pqp
Când obosiră zbirii și se așezară asudați pe ladă , Paraschiv oftă ușor .	așezară	5	Past
Varece au împreunat Dumnezău , omul să nu desparță .	desparță	8	Pres
Aspirând la idealitate și la împlinirea de sine , a făcut gesturi oportuniste , ce- i contraziceau credințele .	contraziceau	16	Imp
Că tot pomul den poamele lui să cunoaște , că nu culeg den spin smochine , nece den măceș struguri .	culeg	11	Pres
Turcul banii număra Și nevasta lăcrăma .	număra	2	Imp
Dacă zidul nu era drept , ochiul acela se tulbura , fărâmau și o luau de la capăt .	tulbura	9	Imp
Așia oarecînd , ceale mueri sfinte carele nădejduiia în Dumnezău , să podobiia , plecîndu -să bărbaților săi .	nădejduiia	7	Imp
Luă de pe un raft o sticlă cu un lichid incolor și cu o etichetă albă pe care scria GIN VICTORIA .	Luă	0	Past
Scrîșca cu dinții jidovii .	Scrîșca	0	Imp
Şi învață să înfrîneaze știința cu dragostea .	învață	1	Pres
Fata rămăsese singură atunci când Winston , ținându -și tava strâns , o luă în direcția mesei ei .	rămăsese	1	Pqp
În ultima perioadă se poate constata o ușoară creștere a numărului de nașteri , coroborat cu scăderea constantă a mortalității .	constata	5	Pres
Şi întrînd în besearecă , începu a scoate pre cei ce vindea într- însa și cumpăra .	cumpăra	15	Imp
Redacția anunță în primul număr scopul revistei , care susține programul Partidului Național Român , militând îndeosebi pentru drepturile culturale ale românilor din Transilvania .	anunță	1	Past
Nu am văzut nici un cadavru , deși nu mă îndoiam că mulți oameni se înecaseră .	înecaseră	15	Pqp
Numai să nu fi fost atât de întunecat , de parcă îi tot tuna și fulgera .	fulgera	15	Imp
Şi trimeaseră surorile la El , zicând : Doamne , iată cela ce iubiiai boleaște .	trimeaseră	1	Past
Mergînd la El cei doisprăzeace zisără Lui : Slobozi mulțimia ca să meargă în orașă și în sate carele -s împregiur , să să răsfire și să- și afle bucate ; că acicea sîntem în loc pustiu .	răsfire	24	Pres
Plan de management al riscului DAPP se obligă să realizeze studiile și activitățile de farmacovigilență suplimentare descrise în Planul de farmacovigilență , așa cum a fost agreat în versiunea 1 .	obligă	7	Past
Atunci când emite un aviz privind dispozițiile aplicabile atât instituțiilor de credit cât și societăților de investiții , comitetul consultă autoritățile însărcinate cu supravegherea societăților de investiții care nu sunt reprezentate în cadrul său .	consultă	19	Past
Şi acolea petrecînd trei luni , vrînd să meargă el în Siriia , pusără lui jidovii leșuitori , iară el găndi să să întoarcă pren Machedoniia .	găndi	20	Past
Şi cunoști și voia Lui și alegi carele să usăbescu , învățat în leage .	usăbescu	9	Past
Că cuvintele care -mi dedeși Mie , le dediu lor și ei le primiră și înțeleasără cu adevărat că de la Tine am eșit , și crezură că Tu M- ai trimes .	dedeși	4	Past
Măria Constandachi , din ziua acelei grozave întâmplări din viața ei , nu și -a mai putut căpăta fericirea .	căpăta	17	Pres
Căci cînd erați slugi păcatului , atunci erați slobozi de dereptate .	erați	2	Imp
Nu apăruse , însă , nici o patrulă , iar pe drumul dinspre gară se asigurase , aruncând priviri atente în urmă , că nu se ținea nimeni după el .	apăruse	1	Pqp
Iară aceasta fu în știre tuturor jidovilor și grecilor celora ce lăcuiia în Efes ; și căzu frică spre toți ei , și să măriia numele Domnului Iisus .	lăcuiia	11	Imp
Toate aceste date au fost generate pentru Twinrix cu formularea anterioară , ce conținea tiomersal și conservant .	conținea	13	Imp
Iată iubiților , aceasta a doao carte scriu voao , pentru carea deșteptu cu dojană înțeleaptă mintea voastră .	deșteptu	12	Pres
Şi cînd n- aș vedea , de slava luminei aceiia , dusără- mă de mînă ceia ce era cu mine , veniiu în Damasc .	dusără-	11	Past
Criteani și araviiani , auzim grăind ei , în limbile noastre , mărirea lui Dumnezău .	auzim	4	Pres
Înțelease Iisus că vor să vie , apucându -L pre El , să -L facă craiu ; Să duse iară în laturi , în munte , numai Însuși .	Înțelease	0	Past
Și eșind duhurele ceale necurate , întrară în porci și năvăli turma de pre țărmure , sări în mare ( și era ca la doao mie ) și să înecară în mare .	năvăli	10	Past
Atunci ei povestiia de carele fusease pre cale și cum L- au cunoscut pre El , în frîngerea pîinii .	fusease	5	Pqp
Toți băieții din clasa a IV -a , nu numai eu , așteptam să treacă vacanța de primăvară cu o nerăbdare care creștea din ce în ce mai mult .	creștea	22	Imp
Lipsise atâția ani , nu -l mai lega nimic de pământul muncit de surorile lui , niște alea urâte , spetite de muncă , rele de gură și dușmănoase .	Lipsise	0	Pqp
Iară ei tăcură , că să prigonise pre cale , unul cu alt , cine are fi mai mare întru ei .	prigonise	6	Pqp
Mai plătise din datorie lui Pandele , mai împrumutase , nu se cunoștea .	împrumutase	8	Pqp
Nu apucasem sâ trag trei focuri , când mă pomenesc cu doi turci că se reped fără de veste asupra mea și -mi smulg pușca din mâini , răcnind să merg la curtea boerească .	apucasem	1	Pqp
Iară auzind aceastea , tăcură și slăviră pre Dumnezău , zicînd că iată , și păgînilor deade Dumnezău pocăință întru viiață .	slăviră	6	Past
Încerca părerea de rău a pictorilor de a se despărți de tablouri și adesea visa utopic să distrugă pe proprietari și să confiște imobilele construite de el .	visa	14	Imp
Câte lacrimi am vărsat Făceam o fântână -n sat Şi pâraie de adăpat .	Făceam	4	Imp
( Iară muiarea era păgînă , sirofinisă de neam ) și rugă pre El să scoață dracul den fata ei .	scoață	15	Pres
Treaba asta se întâmpla cam o dată pe lună și devenea un spectacol popular .	devenea	10	Imp
Fariseul văzînd , să miră că nu Să spălă mainte de prînzu .	miră	4	Past
Şi le împlură bine .	împlură	2	Past
Când obosiră zbirii și se așezară asudați pe ladă , Paraschiv oftă ușor .	oftă	11	Past
Născut în Königsberg , în 1862 , Hilbert descindea dintr- o familie de meșteri curelari saxoni , stabiliți în jurul orașului Freiberg .	descindea	8	Imp
Îl oborî Domnul .	oborî	1	Past
Pe pereți atârnau steaguri roșii , al Ligii Tineretului și al Spionilor , și un portret al Fratelui cel Mare , în mărime naturală .	atârnau	2	Imp
Eși sămănătoriul să samene sămînța lui , și cînd sămănă , adecă una căzu lîngă cale , și o călcară păsările ceriului mîncară -o .	Eși	0	Past
N- avea încredere , cu toate astea , în ei , pentru că în filozofia lui copiii prin legea naturii înlătură pe bătrâni .	înlătură	20	Past
Şi nu -i deade lui moșie întru el , nece un pas de un picior : și i- l făgăduise lui , că i- l va da de moșie , și seminții lui după el , neavînd el fecioru .	făgăduise	19	Pqp
Conformitatea privind anumite criterii referitoare la starea de dezvoltare și / sau de maturitate sau care implică prezența sau absența unor defecte interne poate fi verificată cu ajutorul eșantioanelor reduse .	implică	16	Past
Mai cumpărase câteva clondire , pânză de un șorț , pe care i- l croise Aglaia , nu obosea stând în picioare toată ziua .	obosea	18	Imp
Jennifer Briggs , doctor generalist la Saltcoats , a spus că d-l Robinson se rănise la cap jucând fotbal cu o săptămână înainte să -l examineze .	rănise	14	Pqp
Jocul artistic astfel dezvăluit implică o anume arhaizare a cuvântului și o structură a frazei ce simulează și sugerează totodată înțelepciunea , tâlcul .	implică	4	Past
Și după El mergea mulțime multă și -l împresura pre El .	împresura	8	Imp
s- au auzit în regiunea de frontieră dintre Georgia și Osetia de Sud , deși se convenise asupra unui acord de încetare a focului pentru detensionarea situației .	convenise	16	Pqp
Şi adusără pre fecior viu , și să mîngîiară foarte .	mîngîiară	8	Past
Și adusără mînzul la Iisus și pusără spre el veșmintele lor și șezu spre însul .	șezu	12	Past
Răspunse Iisus și zise lui : Căce ziș ție că te- am văzut supt smochin , crezi ?	crezi	16	Pres
Nu -și găsea galoșii și umbrela .	găsea	2	Imp
Şi grăind în Perghiia cuvîntul , pogorîră în Ataliia ( Atalia iaste orașul Pamfilii , lîngă mare , aproape de Lichineia ) .	pogorîră	6	Past
Iară porobocoul creștea și să întăriia în duh și fu în pustie pînă în zuoa aceaia în carea s- ară arăta lui Israil .	creștea	2	Imp
Unele plicuri , pe lângă firma comerciantului , mai poartă încă și formula adresei la care se expediază scrisoarea .	expediază	17	Pres
în schimb , o persoană care organizează o procesiune sau o întâlnire și cu bună știință nu se supune condițiilor impuse comite o abatere pasibilă de o pedeapsă cu trei luni de închisoare sau amendă de gradul trei .	comite	21	Pres
Adaose și aceasta prespre toate , că închise pre Ioan în temniță .	Adaose	0	Past
Una din păpuși , îmbrăcată într- un costum formal , anunță începerea distracțiilor de seară când păpușile au sărit și el a lovit o cutie de podea pentru a atrage atenția .	anunță	10	Past
Luă o țigară dintr- un pachet șifonat pe care scria ȚIGĂRI VICTORIA și , din neatenție , o ținu la verticală : tutunul se scurse pe jos .	Luă	0	Past
Reînceperea ovulației La femeile care sunt infertile datorită unei condiții care le afectează ovarele ( cum este Sindromul ovarelor polichistice ) poate reîncepe ovulația când încep să ia Avandamet .	reîncepe	22	Pres
Cu Ion țiriac și Ilie Năstase ( ultimul fiind câștigătorul marelui premiu FILT în 1972 și 1973 ) România a fost de trei ori finalistă în Cupa Davis , fără însă a o câștiga vreodată .	câștiga	33	Pres
Numai Poliția Gândirii conta .	conta	3	Imp
Şi ascultară pre el pînă la acest cuvînt și rădicară glasurele sale , zicînd : Ia -l de pre pămînt pre unul ca acesta , că nu i să cade lui a viia .	rădicară	9	Past
Iară alții , altă striga , că era mulțimea turburată , și mulți nu știia pentru ce s -au adunat .	știia	14	Imp
Cine zice că lăcuiaște întru El , așia trebue să îmble , cum au îmblat El .	îmble	10	Pres
Astfel , s- a efectuat un control în trei stații de taxi din Timișoara , ocazie cu care au fost verificate 38 de persoane care practicau activitate de taximetrie .	practicau	25	Imp
Şi știia Iuda , cela ce- L văndu pre El , locul , căce de multe ori Să aduna Iisus acolo , cu ucenicii Lui .	văndu	7	Past
( 1 ) Indicați greutatea netă ( kg ) și cantitatea în unitatea menționată , dacă este diferită de greutatea netă .	Indicați	3	Imp
Când oprea trenul în gară , Pe morți îi scoteau afară Şi -i aruncau între linii , Ca să îi sfâșie câinii , Ca să -i sfâșie șacalii , Ca să -și bată joc moscalii .	sfâșie	26	Pres
Reducerile dozelor s- au dovedit a încetini sau stopa progresia măririi splenice și la 3 % dintre pacienți a fost necesară o splenectomie .	stopa	8	Imp
Arată învățătura smerenii sale .	Arată	0	Pres
Şi petrecură pre el la corabie .	petrecură	1	Past
Şi spămîntîndu -să , plecară feațele la pămînt .	plecară	4	Past
Toate sunt menite Pe om să amăgească , Spre a uita căitul , ca luntrea făr- de minte , Ce are să pățească .	luntrea	14	Imp
Şi lepădînd pre el , rădică lor pre David craiu , căruia -i și mărturisi zicînd : Aflat -am pre David , feciorul lui Iesei , bărbat după inima Mea , carele va face toată voia Mea .	mărturisi	14	Past
Spuneți închinăciune lui Trifeneei și Trifosei , carele s -au ustenit în Domnul ; spuneți închinăciune Persidei iubitei , carea mult să usteni în Domnul .	usteni	22	Past
Iară noi suind în corabie , mearsem în Asson , de acolo să luom pre Pavel , că așa ne poruncise , că el va mearge pre pămînt , pedestru .	mearsem	6	Pqp
Neci să fiți slujitori la idoli , cum era unii dentr- înși , cumu -i scris , " Şăzură oamenii a mînca și a bea , și să sculară , să se gioace " .	Şăzură	18	Past
Comisese deja - ar fi comis -o oricum , chiar dacă n- ar fi scris niciodată nimic pe hârtie - crima esențială care le conținea în sine pe toate celelalte .	Comisese	0	Pqp
Iară unii din epicuri și stoici filosofi să pritciia cu el și unii zicea : Ce va această ciocodniță să grăiască ?	pritciia	8	Imp
Ochii aceia care priveau de deasupra unor pomeți uscați se întâlneau din când în când cu ai lui Winston , uneori chiar cu o ciudată intensitate , pe urmă dispăreau în depărtare .	dispăreau	29	Imp
Totdeauna spusese că arhitectura trebuie să se purifice de orice natură vie .	purifice	7	Pres
Că Însuși Hristos mărturisise că prorocul întru a lui moșie cinste n- arе .	arе	12	Pres
Eu sădiiu , Apolos udă , iară Dumnezău crescu .	udă	4	Past
Îndeamnă -i să viiaze viață destoinică de Hristos .	viiaze	3	Pres
Pe pereți , lângă ferestre , pictorii zugrăviseră pe Sfinții Părinți cu schiptrul puterii .	zugrăviseră	7	Pqp
Şi propoveduind orașului aceluia , și învățînd pre mulți , să înturnară în Listra și în Iconiia și în Antiohiia .	înturnară	11	Past
Le goneau acasă la copii și se îmbătau de ciudă .	goneau	1	Imp
Veniră și văzură unde lăcuiia și la El rămasără într- aceaia zi , că era ca la zeace ceasuri .	rămasără	8	Past
Să întoarnă în Antiohiia .	întoarnă	1	Pres
Şi ziș : Ce voiu face , Doamne ?	ziș	1	Past
Jăluindu -să mai vîrtos pentru cuvîntul carele zisease , că mai mult ei nu vor vedea fața lui .	zisease	7	Pqp
Iară deaca veniiu în Troada a propovedui Evangheliia lui Hristos , să veri că -mi era mie poarta deșchisă pre Dumnezău , nu avuiu răpaos sufletului mieu , neaflînd eu pre Tit , fratele mieu .	veniiu	2	Past
Mirosea a paie putrede , și frigul o învălui , pătrunzându -i prin fustele largi .	învălui	8	Past
" în regulă , mi- am scrântit încheietura " , admise Preston , " dar trebuia să -l fi văzut pe celălalt tip . "	admise	10	Past
Gonzalv cheltuia energie și bani cu specialitatea lui , fiind într- o veșnică pândă bibliografică .	cheltuia	1	Imp
( c ) implică violarea unui secret industrial , comercial sau profesional .	implică	3	Past
Johnny mersese prea repede și alunecase , tăindu -se rău la genunchi .	alunecase	5	Pqp
Şi fu în a doao sâmbătă , după cea de întăiu , trecînd prin sămănături , zmulgea ucenicii Lui spice și mînca , frecîndu -le în mîni .	zmulgea	16	Imp
Altă dată mă pomeneam că mă uitam ore întregi în oglindă și mă strâmbam la mine singur .	strâmbam	13	Imp
Uneori , infecția căpăta o mare extindere și se prezenta sub forme deosebit de grave , pentru ca , foarte curând , contaminarea să se reducă simțitor și fără să mai afecteze localitățile apropiate .	afecteze	31	Pres
Iară de să giudecă lumea pren voi , nedestoinici sînteți giudecătorilor mici ?	giudecă	3	Past
Ne -ntorceam de la liceu , unde avuseserăm repetiție la cor , un grup de vreo patru-cinci colegi , care locuiam în același cartier .	avuseserăm	7	Pqp
Porunci să aducă înainte pre Pavel .	Porunci	0	Past
' știu că unii nu sunt înstăriți , dar acum o sută de ani ei flămânzeau pe străzi .	flămânzeau	15	Imp
Iară Isaiia cu cutezare zice : Aflatu -s de ceia carii nu Mă căutară pre Mine , arătatu -M -am aiave , celora ce nu întrebară despre Mine .	căutară	13	Past
( Şi era Maria aceaia carea unsease Domnul cu mir și ștersease picioarele Lui cu părul ei , al căriia frate Lazăr boliia . )	boliia	22	Imp
Aurel U. primea majoritatea drogurilor și coordona transportarea lor spre Italia și Germania .	coordona	6	Imp
Adunase derept aceaia și mulțimea orașălor de împregiur în Ierosalim , aducînd pre beteagi și pre munciți de duhure necurate , carii să vindeca toți .	Adunase	0	Pqp
Ipodiacon și apoi diacon , este hirotonit preot în aprilie , după ce , cu o lună mai înainte , se căsătorise cu Maria Aurelia Radu .	căsătorise	21	Pqp
Winston o apucă pe drumul brăzdat de lumini și umbre călcând în pete de aur ori de câte ori crengile se despărțeau .	despărțeau	21	Imp
Dan Mănucă analizează corespondența lui Traian Bratu cu germanistul Th .	analizează	2	Pres
Şi să pritciia în sinagoga , în toate sîmbetele , și -i aducea cătră înțelesul lui și pre jidovi și pre greci .	pritciia	2	Imp
Auzi și Irod , al patrul domnitoriu , cealea ce fură de El toate : și să îndoiia , pentru că zicea unii că Ioan s -au sculat den morți .	îndoiia	17	Imp
Că veni Fiiul omenesc să caute și să mărturisească ce era perit .	mărturisească	8	Pres
Şi cînd mergea ei , să curățiră .	curățiră	6	Past
Omul fără bărbie se conformă .	conformă	4	Past
Iară mai vîrtos să adăogea mulțimea credincioșilor în Domnul , bărbaților și muierilor .	adăogea	4	Imp
Este de prisos să spun că vinovatul nu s- a ridicat și nici n- a fost trădat de cei care -l știau .	știau	21	Imp
Carii lăsînd calea dereaptă , rătăciră , mărgînd spre calea lui Valaam , fiiu lui Vosor , căruia îi plăcu plata nedereptății .	rătăciră	5	Past
Nici n- apucai să -ncep să mă gândesc bine la cuvintele meșteșugite pe care să le -mbin întru împăcăciunea celor doi îndrăgostiți , că pică altul .	pică	24	Past
astfel mai întâi se vor defini funcțiile care nu apelează alte funcții , apoi funcțiile care apelează funcții deja definite .	defini	5	Pres
O explozie de râs , de răsunară pereții , izbucni în clasă .	răsunară	6	Past
înregistrarea este bună în general , deși orchestra sună curios de retras în paginile de sfârșit ale finalei primului act .	sună	8	Past
Iară Saul mai vîrtos să întăriia , și învingea pre jidovi carii lăcuiia în Damascu , arătînd cu mărturii den scripturi că acesta iaste Hristos .	întăriia	5	Imp
Bănuia el că , după un timp , fata o să -și desfacă din pleoape .	Bănuia	0	Imp
Iară viind mai marele popilor și ceia ce era cu el , chiemară săbor , și pre toți bătrînii a fiilor lui Israil , și trimisără la temniță , ce întorcîndu- să , deaderă veaste .	chiemară	12	Past
Trimease pre el Anna , la Caiafa , popa cel mai mare .	Trimease	0	Past
Scrie două și trei rânduri Și mi -l prinde niște gânduri , Ia -mi tu , Doamne , gândurile , Ca să gat eu rândurile .	gat	22	Pres
Întru carea căutînd socotiiu și văzuiu de ceale cu patru picioare , de pre pămînt , și jivine și pasări ale ceriului .	socotiiu	3	Pres
Soarele se deplasase și miile de ferestre ale Ministerului Adevărului , dacă nu mai străluceau în lumină , arătau mohorâte ca niște creneluri la o fortăreață .	arătau	18	Imp
Iară Irod , căutînd pre el și neaflîndu- l , căută leage pre păzitori , și porunci să -i ducă pre ei la chin ; și pogorînd den Iudea în Chesariia , de lăcuiia .	căută	10	Past
Primul soldat se înfuria încă și mai tare când încercase să taie prin metal cu ferăstrăul dar eșuase .	înfuria	3	Imp
Au nu s -au căzut aceastea să le pață Hristos , și să între întru slava Lui ?	pață	8	Pres
Aceastea grăind El , mulți crezură întru El .	crezură	5	Past
( 2 ) Art. 137 din Tratat prevede că este datoria Comunității să sprijine și să completeze acțiunea statelor membre în vederea îmbunătățirii mediului de lucru , cu scopul de a proteja sănătatea și securitatea lucrătorilor .	completeze	16	Pres
Următoarele instrucțiuni și imagini urmăresc să vă explice cum se prepară Betaferon pentru injectare și cum să procedați pentru a vă injecta singur Betaferon .	prepară	10	Past
Urmați -le cu exactitate și vizitați regulat clinica dumneavoastră de diabet .	vizitați	5	Imp
Iară suflînd Austru , părîndu- le lor că vor isprăvi voia lor , lăsîndu- să den Asson , vînslară cătră Crit .	vînslară	18	Past
Gospodari în sat erau , îi prindeau și -i deportau , Cu tot cu copii îi luau , în vagoane -i încărcau Şi- n Siberia -i duceau .	prindeau	6	Imp
Scoase o râgâială : ginul i se ridica din stomac .	Scoase	0	Past
Fiecare silindu -se a părea cât mai erudit , însăși madam Valsamaky-Farfara susținuse că nicăieri ca la Paris nu putuse obține o mai excelentă belle poirel .	susținuse	12	Pqp
Niște prizonieri eurasieni vinovați de crime de război urmau să fie spânzurați în seara respectivă în Parc , își aminti Winston .	aminti	19	Past
Te- am crescut de -atâta vreme , Și n- avuși de ce te teme , Nici cu vorba te- am mustrat , Nici cu palma te- am certat .	avuși	9	Past
Când își adusese Grigore nevasta și lopata să -și sape bordeiul , împrejur nu era țipenie de om .	adusese	2	Pqp
parcurge constelația CAPRICORN , grăbește la răsărit 4 minute și întârzie la apus 8 minute - deci , în această perioadă , ziua se mărește cu 12 minute .	întârzie	10	Past
El era primul trădător , cel dintâi care pătase puritatea Partidului .	pătase	8	Pqp
Radiana și Pașcanii Ceaurului rămaseră în stăpânirea ei .	rămaseră	4	Past
La tele-ecran , fie pentru a celebra victoria , fie pentru a sugruma amintirea ciocolatei pierdute , izbucni deodată Oceania , ție -ți cânt .	izbucni	17	Past
Scot unii draci , în numele lui Hristos .	Scot	0	Pres
A. furnizase autorului anonim unele documente turcești și tătărești , traduse de el în română , limbă pe care nu o stăpânea deplin .	stăpânea	21	Imp
Președintele Rusiei , Vladimir Putin , care anunțase o serie de reforme în domeniul politic , criticate de S.U.A. , a transmis Washington -ului să nu se amestece în treburile interne ale Rusiei .	anunțase	7	Pqp
Când oprea trenul în gară , Pe morți îi scoteau afară Şi -i aruncau între linii , Ca să îi sfâșie câinii , Ca să -i sfâșie șacalii , Ca să -și bată joc moscalii .	oprea	1	Imp
Cartea îl lovise pe Goldstein în nas și ricoșase ; vocea continuase însă neabătută .	lovise	2	Pqp
Îngrupară -L .	Îngrupară	0	Past
Derept aceasta -L și tâmpină pre El mulțimea , că auziia de El c- au făcut acest sămnu .	auziia	10	Imp
Acasă , toți , când vorbeam despre profesori , de obicei nu le spuneam pe nume , ci întrebuințam poreclele .	întrebuințam	18	Imp
Ca măsură de precauție , purtați întotdeauna ca rezervă un dispozitiv de administrare a insulinei pentru cazul în care NovoLet -ul dumneavoastră s- a defectat sau s- a pierdut .	purtați	5	Imp
În zori când roua cădea Floarea albastră se strângea , Iarba verde se -ndoia Și pe Leana mângâia .	mângâia	17	Imp
Când Ember o auscultase până la capăt , un foc albastru s- a geluit în jurul lui ca un safir .	auscultase	3	Pqp
Așijderea fu și în zilele lui Lot : mînca , bea , vindea , cumpăra , sădiia , făcea case .	sădiia	16	Imp
Iară ei nu înțăleaseră cuvîntul acesta și era lor ascunsu , ca să nu -l înțeleagă , și să temea a întreba pre El de cuvîntul acesta .	înțăleaseră	3	Past
Și popa , la iuțeală , poate că dorea și el să mai răsufle și nu găsea prilejul , își desfăcu șiretul din copci și- și scoase gheata , și ciorapul de la dreptul .	dorea	8	Imp
Winston își mai recăpătase ceva din stăpânirea de sine .	recăpătase	3	Pqp
Nu utilizați Humalog Mix dacă observați aglomerări de substanță sau dacă pe pereții sau pe fundul cartușului aderă particule solide albe , dându -i un aspect înghețat .	utilizați	1	Imp
Pe domeniul său , realiza ceea ce Grigore râvnea și nu putea din pricina bătrânului .	râvnea	8	Imp
cu sângele său înroșește 77 de trandafiri albi în 77 de zile , pentru a îndepărta blestemul care plutește asupra domniței Liana .	înroșește	3	Pres
Şi cuvîntul lui Dumnezău creștea și să înmulțiia numărul ucenicilor în Ierosalim , foarte , iară mulți și den popi îngăduiia credinței .	îngăduiia	20	Imp
La al doilea cinzec , ochii i se aprindeau de plăcere , băutura îl fericea .	fericea	14	Imp
Cucul cânta de jele , Pică frunza -n păturele , Frunză verde de pelin , Am la inimă un schin , Şi- o băltiță de venin .	cânta	1	Imp
Iară El , întrînd în corabie , Să înturnă .	înturnă	8	Past
Frații săi de dincolo , masivi la față , respectuoși în priviri și scrutători , trădau originea rurală .	trădau	15	Imp
Momentul Unirii Principatelor îl găsește în tabăra separatiștilor , contrazicând parcă scrierile în care militase pentru idealul României unite .	militase	14	Pqp
Figura cu mustață neagră te fixa de sus în jos de la orice colț mai mare de stradă .	fixa	5	Imp
Că înțelegînd pre Dumnezău , nu ca pre Dumnezău Îl proslăviră , nece -I deaderă har , ce să deșărtară întru cugetele lor și să întunecă neînțelegătoare inima lor .	întunecă	25	Past
Aruncase câte o privire în susul și în josul străzii și pe urmă se strecurase înăuntru și cumpărase cartea la prețul de doi dolari cincizeci .	Aruncase	0	Pqp
Că de voiu întrista eu pre voi , dară cine iaste să mă veselească , numai cel întristat de mine ?	veselească	13	Pres
Şi deaca eșiră în pace , atuncea înțeleaseră că chiamă ostrovul Milit .	eșiră	2	Past
Al doilea premiant , Ciurea Constantin , se impusese , în primul rând , prin aceea că era fiu de profesor universitar , carieră către care ne mărturisise că tinde și el .	mărturisise	27	Pqp
Gazda nu prevăzuse că oaspeții vor fi nevoiți să cumpere de mâncare din sat , bănuise că boierii își vor fi adus de la oraș , unde sunt de toate .	bănuise	15	Pqp
Amestecați gălbenușurile și crema și gătiți la foc scăzut sau în bain-marie , până când crema se îngroașă ușor .	îngroașă	17	Pres
Ce zic voao că Ilie au venit și făcură lui cîte vrură , cum e scris despre el .	vrură	11	Past
În ședința de la 26 august a societății s- a continuat analiza măsurilor antiepidemice care se impuneau și a fost desemnat colectivul care avea să redacteze un program de acțiune profilactică în întreaga țară .	impuneau	16	Imp
Aproape neobservat trece și romanul Atlantida ( 1945 ) , cu toate că se raporta la cea mai strictă actualitate și anticipa orientarea societății postbelice .	raporta	14	Imp
Apare și domnul Stoicănescu , așezându -se în fruntea statului major legionar .	Apare	0	Pres
Starurile de fotbal de la Liverpool s- au strâns pentru a deveni donatori de măduvă la rugămințile de a salva un tânăr fan .	deveni	11	Pres
Iară deaca îmblară pren Amfipolul și Apoloniia , veniră în Tessalonic ( Solun ) , unde era sinagoga jidovilor .	îmblară	2	Past
În prima clipă , rămase acolo , buimăcit , iar din gură și din nas îi țâșni un sânge negru .	rămase	4	Past
/ Cu cât sunt mai singur cu- atât ți- aud / Mai limpezi poruncile și- alerg smintit / Să le împlinesc .	împlinesc	20	Pres
Întru carea căutînd socotiiu și văzuiu de ceale cu patru picioare , de pre pămînt , și jivine și pasări ale ceriului .	văzuiu	5	Past
( c ) angajatorul ține evidențe actualizate ale tuturor lucrătorilor care efectuează o asemenea muncă ;	efectuează	11	Pres
La sfârșitul după amiezei , norii se îngroșaseră în pereți cortină solizi ai unor cumulus de mangal .	îngroșaseră	7	Pqp
iar dacă , întâmplător , te încurcai , te- ajuta , ceea , ce el nu făcuse niciodată .	încurcai	6	Imp
Cînd eram cocon , ca coconul grăiiam , ca coconul gîndiiam , ca coconul înțelegeam ; iară deaca fuiu bărbat lăsaiu ceale coconești .	fuiu	18	Past
Iară un vas era acolea , plin de oțăt , iară ei împlură bureatele de oțăt , cu isop ( Trestie ) rădicară -l la gura Lui .	rădicară	22	Past
