Реальная практика может обрести свое воплощение во внедрении и освоении новых лекционных курсов , тем семинаров и самостоятельных работ .	обрести	3	Perf
Есть своя правда и в превосходстве европейского гуманитарного образования , которое исторически не было идеологизировано .	идеологизировано	14	Perf
Опять-таки , уместно спросить , сколько - хотя бы приблизительно - разновидностей " экстремизма " насчитывают законодатель и Верховный суд , и каков конкретный удельный вес терроризма среди них ?	насчитывают	15	Imp
Максимум чуть-чуть вчитается во введение и заключение , ну и слегка пролистает .	вчитается	2	Perf
Советская авиация , избегавшая " мессершмитов " днем , наносила по немецким позициям жестокие удары ночью .	избегавшая	3	Imp
Около витрины останавливаются прохожие , и мне кажется , все они смотрят на Аню .	останавливаются	2	Imp
Напомним , что еще 5 октября на своем очередном заседании депутаты гордумы приняли решение о двукратном повышении коммунальных тарифов .	Напомним	0	Perf
Желающих полихачить ждет разочарование : светофоры и поезда устроены так , что при малейшем превышении скорости или попытке проехать " красный " поезд вообще остановится .	полихачить	1	Perf
Тогда ученые и политики полагали , что восточным народам следует лишь скопировать институты , прижившиеся в западных обществах .	скопировать	11	Perf
Пасмурный день , густые облака на небе сведут к нулю все остальные достоинства любого места для наблюдений солнечного затмения .	сведут	7	Perf
Политическое , экономическое и научно-техническое значение космонавтики и ее ускоряющегося прогрессивного развития трудно переоценить .	переоценить	13	Perf
Человек не зря стремится окружить себя растениями - сажает деревья во дворах , ставит цветочные горшки на подоконник .	окружить	4	Perf
- Проблемы такого рода принято решать внутри демократического общества , не вынося их на международную арену .	вынося	11	Imp
Купил книжку Зябликова о пингвинах .	Купил	0	Perf
Президент РФ Владимир Путин заявил в Душанбе , что удовлетворен итогами переговоров с законным афганским президентом Бурхануддином Раббани и президентом Таджикистана Эмомали Рахмоновым .	удовлетворен	9	Perf
Одновременно они и " щетки " , очищающие " дорогу " в случае необходимости от ржавчины и грязи .	очищающие	7	Imp
Пусть купят им побольше современной техники и электроники .	купят	1	Perf
А в-третьих , торговцы могли попридержать рост цен на одни товары , а на другие накрутить сколько пожелают .	попридержать	5	Perf
Понимая , что только что его предал .	Понимая	0	Imp
И вот руководство " Воронежэнерго " , заручившись поддержкой первого вице-губернатора Сергея Наумова , принимает решение прекратить подачу тепла даже на те объекты , куда оно уже пошло .	заручившись	7	Perf
Да и сомнительно , чтобы государство взялось финансировать исполнение " Стратегии " - слишком уж дорого , хлопотно и отдача не вложенных средств не быстрая .	вложенных	21	Perf
Я даже оглянулся , но _ не вокруг себя , а поверх себя , поверх крон деревьев , в которых густо и блестяще синело небо , давно ставшее пристанищем Верониной души .	синело	23	Imp
Вышел на тот же воздух .	Вышел	0	Perf
Компания Takara уже порадовала мир такими необычными устройствами , как автоматические переводчики с кошачьего и собачьего " языков " , не говоря уже о более привычных управляемых роботах - гуманоидах , котах , собаках и даже рыбах .	порадовала	3	Perf
Зная номера карт с пин-кодами , мошенники могли наладить производство поддельных карточек , но их вовремя остановили .	остановили	16	Perf
Те же функции на рабочем месте выполняли служащие " Немецкого трудового фронта " ( нацистский эрзац распущенных профсоюзов ) .	распущенных	16	Perf
Возвращаться " домой " боевые машины будут 9 и 10 мая .	Возвращаться	0	Imp
У Академинторга есть специалисты , есть ориентировки по цене , указания по комплектации , предоставленные институтами , и работает он успешно , даже экономит деньги - за счет этой экономии в конце года удается осуществлять небольшие дополнительные закупки .	предоставленные	14	Perf
Ближе к нашему времени их стали выпрямлять , отчего усадьбы нередко страдали , теряли гармонию , а дожившие до начала XX века были раздроблены .	выпрямлять	6	Imp
Ощутив удары первых нефтяных кризисов в 70-х годах , Америка и Европа всерьез озаботились развитием альтернативных источников энергии .	Ощутив	0	Perf
Все авторитарные режимы персонифицированы , и все протесты против авторитарных режимов персонифицированы .	персонифицированы	11	Perf
При большой толщине сгорающий металл служит своего рода топливом , а при малых толщинах тепла от сгорающего металла немного .	сгорающего	16	Imp
Иными словами , поворот исторического пути обусловил то , что повернулась иначе и сама проблема .	повернулась	10	Perf
И в любом случае , уход от рынка может привести к результатам , которые будут хуже , чем чиновники ожидают " .	ожидают	19	Imp
- Чувствую соблазн заподозрить вас в некоем детерминизме .	заподозрить	3	Perf
Готовую отливку - цилиндр диаметром примерно 20 см - режут на куски нужной длины ( в зависимости от размера будущих колес ) , складывают в корзины и отправляют в кузнечно - прессовый цех .	режут	9	Imp
У меня есть на самокате , велосипеде и заклеена эмблема ЛДПР на халявной бейсболке	заклеена	8	Perf
Многие думают , что главная опасность при подледных погружениях - замерзнуть от холода .	замерзнуть	10	Perf
Хотя я благодарен ему за то , что он позвал меня и мою команду , помог нам предотвратить катастрофу в стране .	предотвратить	17	Perf
Столкновение поезда с трактором произошло на неохраняемом переезде перегона Курсавка - Минеральные Воды , когда водитель попытался " проскочить " перед идущим поездом .	идущим	21	Imp
В регионах с мусульманским большинством предпочтение было отдано религиозному модулю , то есть исламу .	отдано	7	Perf
- С этого года мы платим НДС поквартально , и время расплаты наступит в апреле , - комментирует Николай ПОДГУЗОВ , эксперт Группы " Ренессанс Капитал " .	платим	5	Imp
Заставив переориентироваться на пропаганду своих ценностей важнейшие международные организации , американцы взялись за установление мирового порядка по своему образу и подобию , причем с некоторыми особыми исключениями для самих носителей незыблемых ценностей - граждан США .	Заставив	0	Perf
В следующей статье , вышедшей в 1930 году , они значительно упростили теорию , использовав соображения симметрии , почерпнутые из общения с известным математиком Германом Вейлем .	использовав	14	Perf
Через 2 года после его смерти его дневники и воспоминания были изданы в двух томах : Diary , Reminiscences and Correspondence of Henry Crabb Robinson .	изданы	11	Perf
В воскресенье в Германии стало известно об аресте одного из преступников , совершивших самую крупную кражу наличных евро .	совершивших	12	Perf
Творилось что-то невообразимое , пока все не выгорело .	выгорело	7	Perf
И все-таки мы доказали : воспитанный и обученный ребенок , лишенный двух из пяти чувств , развивается нормально , подчас и до уровня таланта " .	обученный	7	Perf
Политика , переведенная в экономическую , а также финансовую плоскость , теряет остроту , да и вообще уходит на второй или третий план .	переведенная	2	Perf
Зимним днем 6 февраля 2004 года в небе Таиланда " вспыхнуло " удивительное небесное скопление : 357 человек образовали гигантский небесный " цветок " , выполненный в национальных цветах Таиланда .	выполненный	25	Perf
Свои международные контакты я использовал для того , чтобы призвать западных лидеров помочь России , от которой в сложившихся обстоятельствах многое зависело .	призвать	9	Perf
Мы выводим на акции .	выводим	1	Imp
Робика я все же повидал в тот приезд .	повидал	4	Perf
Им инкриминируется хищение средств " Аэрофлота " путем мошенничества .	инкриминируется	1	Imp
Устройство также умеет пищать , вращать глазами , читать вслух электронную почту и понимает некоторые голосовые команды .	пищать	3	Imp
- Подожди , я дров подложу , дом настыл .	подложу	5	Perf
Или болезнь , силой загнанная внутрь , через некоторое время снова даст о себе знать в непредсказуемой форме ?	загнанная	4	Perf
Наша вина , что мы не поддержали их рост институтами права и загубили в конце концов .	загубили	12	Perf
Социалистический строй сохранил и приумножил их , а нынешние власти - только растрачивают .	растрачивают	12	Imp
Отклонив в итоге иск , суд никак не прокомментировал данное заявление , и эти слова как бы повисли в воздухе .	Отклонив	0	Perf
Теперь в России около десятка фирм , выпускающих отечественный подвижной состав , но в основном это мелкосерийное производство , которое не может сравниться с конвейерами европейских фабрик .	выпускающих	7	Imp
Да и насладиться своими богатствами полноценно вы не можете .	насладиться	2	Perf
Как сообщили РБК в пресс-службе МЧС РФ , причина заболевания , по предварительным данным , - употребление в пищу недоброкачественного сливочного масла , поставляемого в детские дошкольные учреждения .	поставляемого	23	Imp
Личные представители главы временного правительства Афганистана Хамида Карзая совершат в ближайшее время поездки по арабским столицам , пишет в понедельник издающаяся в ОАЭ газета " Аль-Халидж " .	издающаяся	20	Imp
Программа должна вытекать из объективных проблем и опираться на существующий опыт , в том числе отрицательный .	существующий	9	Imp
Та же история грозит повториться в 2003 году .	повториться	4	Perf
Задавить соперника Карпову не удалось - наоборот , после резвого начала он как-то быстро сник , а после 28 хода сдался .	сник	14	Perf
Мы всех абитуриентов перед экзаменом предупреждаем : если кто-то будет замечен с каким-то устройством или со шпаргалкой любого вида , - удалим с экзамена .	удалим	21	Perf
Поэтому плотность тока здесь становится настолько велика , что микровыступы сильно разогреваются , даже оплавляются , и сила трения между деталями резко уменьшается .	оплавляются	14	Imp
Какое воспитательное мероприятие в глазах инспектуры и сегодня ценится выше всего ?	ценится	8	Imp
Он спасся , пытался плыть , ныряя под воду , но снаряжение , одежда , оружие тянули на дно , и он от всего стал избавляться .	избавляться	25	Imp
Кажется , что сей реестр составлен классным наставником , радеющим о подрастающем поколении , а не влюбленным юношей .	радеющим	9	Imp
Когда едешь по этой дороге , возникает макабрическое ощущение , что из-под земли торчат человеческие кости , а некрасовская строка " а по бокам - то все косточки русские " воспринимается с какой-то безысходной наглядностью .	едешь	1	Imp
Играть роль адвоката Саакашвили в Грузии на самом деле совершенно нетрудно .	Играть	0	Imp
К Москве они подъезжали вечером , дремали , но когда показались большие дома , ряды освещенных окон , он подумал , что сейчас им расставаться , и вдруг вообразил ее своей женой .	расставаться	24	Imp
Две старухи - родственницы подзуживали ее гортанным квохтаньем .	подзуживали	4	Imp
Мы не можем себе позволить даже помыслить о самоизоляции , о чем , к сожалению , задумываются вслух многие мои знакомые в России .	задумываются	16	Imp
Это значит , что его вырастили атомарно гладко и дальше отпустили в свободное плавание .	вырастили	5	Perf
В шахматы могут играть также группы игроков , друг против друга или против одного игрока ; такие группы обычно именуются консультантами .	именуются	19	Imp
Только так виделась историческая возможность вывести Россию из тупика .	виделась	2	Imp
Однако Гея существует в единственном числе и , следовательно , воспроизводиться она не может , как невозможен , по замечанию британского эколога Ричарда Докинза , естественный отбор наиболее приспособленной из планет .	приспособленной	28	Perf
Пока не ясно , стоит ли идти по этому пути , но и преуменьшать степень опасности было бы легкомысленно .	преуменьшать	13	Imp
Самый яркий тому пример - Великая Октябрьская социалистическая революция , произошедшая в России в 1917 г. , в результате которой к власти пришли рабочие и крестьяне .	произошедшая	10	Perf
Деревья были растрепаны и наклонены всегда в одну сторону , будто всегда дул ветер .	дул	12	Imp
И нигде не сумели как следует оглядеться , изучить обстановку , людей , осуществить свои замыслы .	сумели	3	Perf
Поднимали шум , гвалт , колотили в барабаны и бубны , трубили в рога , гремели трещотками , стреляли в демонов из имевшегося под рукой оружия .	колотили	5	Imp
- Могут снизиться темпы экономического роста .	снизиться	2	Perf
Если видят , что сын не совсем по-доброму относится к своей жене , они его прижмут возле амбарчика - тятенька , дедонька , бабонька тут же идет с батожком : говорит , я вам подсоблю .	подсоблю	34	Perf
В условиях начала Тридцатилетней войны Фердинанд II прибег к найму профессиональной армии Валленштейна , которая содержалась за счёт контрибуций с захваченных земель .	прибег	7	Perf
КПГ вопреки здравому смыслу оценивала кабинет Брюнинга как форму фашистской диктатуры , а острие атак продолжала обращать против социал-демократов .	оценивала	4	Imp
И твое подсознание подчинено этому желанию !	подчинено	3	Perf
Люди недоедали .	недоедали	1	Imp
Для современной медицины важно не только и не столько то , когда зародились тот или иной метод или средство и как это все называть , а их суть и опыт применения ( не только позитивный ) .	зародились	12	Perf
Одни из важнейших разработок лаборатории : методики адаптивных визуальных техник в приложении к поколению шагающих четвероногих роботов и управление объектами посредством манипулятора руки , оснащенной специальными сенсорами .	оснащенной	24	Perf
В Египте - централизованном теократическом государстве с непререкаемым авторитетом фараона и жрецов - непререкаемым авторитетом обладало и любое написанное слово .	централизованном	3	Perf
Однако пронесло .	пронесло	1	Perf
К этой неприятной новации добавляется и вторая : Москва все явственнее заменяет советскую риторику дружбы народов на расистскую риторику борьбы с засильем коренных " .	заменяет	11	Imp
При этом один и другой искренне верили в правильность сведений , которыми располагали .	располагали	12	Imp
Громко веселится и " Воронежэнерго " .	веселится	1	Imp
Спрашивается : сейчас , если имущество покупается по более высокой цене ( во много десятков раз ) , если поступления в бюджет в пять раз больше , то за что эти люди платят такие же взятки ?	покупается	6	Imp
Пока же можно рассчитывать только на бюджетные средства ( на заседании совета директоров РАО , когда было одобрено участие компании в капитале РКС , именно этот источник фигурировал в качестве основного ) .	фигурировал	27	Imp
Данное обстоятельство однозначно сопрягалось с закрытостью городского строительного рынка для " чужих " фирм и для " чужих " инвестиций и соответственно замедленностью его модернизации .	сопрягалось	3	Imp
Благодаря бдительности локомотивной бригады скорого поезда номер 49 " Кисловодск - Санкт-Петербург " на Воронежском отделении Юго-Восточной железной дороги предотвращена крупная авария .	предотвращена	19	Perf
Выбор остановили на электронном сейфе , открывающемся при считывании правильного штрих-кода .	остановили	1	Perf
Тем удаётся оторваться от Тулипа , но по пути они натыкаются на Гекубу , жаждущую мести .	натыкаются	10	Imp
Появлялась она всегда со стороны поля и затем кружилась в пространстве между горелой сосной и той , под которой ребята видели однажды лисицу , отчего и называли ее " лисичкиной " .	кружилась	8	Imp
Оно датировано 21 февраля 2006 года и адресовано начальнику судебно-медицинской лаборатории в Ростове-на-Дону .	датировано	1	Perf
Однако вне зависимости от того , какую оценку мы ставим модернизации ( мне лично ближе первая точка зрения ) , трудно усомниться в определяющем влиянии на нее демонстрационного эффекта .	определяющем	23	Imp
И здесь незримый стеклянный купол отделял их от зрителей , от всего , что не было их миром .	отделял	5	Imp
… Построить модель - значит систематизировать действительность под определенным углом зрения .	Построить	1	Perf
Инерционный ремень постоянно аккуратно поддерживал пользователя , а при столкновении срабатывал фиксатор и заклинивал катушку .	заклинивал	13	Imp
Оставим в стороне идеологию , объединявшую ту группу , и трагические события мюнхенской Олимпиады , послужившие поводом к ее созданию .	Оставим	0	Perf
В эти годы он вступил в переписку с видными учёными , среди которых был Пётр Рамус , посетивший в 1569 году Аугсбург .	посетивший	17	Perf
Так кто же гений : чудак , взорвавший российское общество патологической честностью , или математик , совершивший мировое открытие ?	взорвавший	7	Perf
При этом надо понимать , что невозможно создать такую активность бизнеса , которая могла бы поглотить все нефтедоллары .	поглотить	15	Perf
Другой вариант - вечный мальчик , милый , но без чувства ответственности : " вы взяли власть - вы и решайте " .	решайте	20	Imp
Анализируя вышеизложенные исторические факты домонгольского периода истории Руси , видно , что Рим на протяжении этих лет старался иметь православную Русь под своим влиянием .	Анализируя	0	Imp
И тогда этот совсем внешний электрон , который называется Оже - электрон , тоже вылетает из атома .	вылетает	14	Imp
В детдоме все голодали помаленьку , но Гарусов - _ больше всех .	голодали	3	Imp
И министр образования Владимир Филиппов в узком кругу журналистов не мог скрыть досаду , комментируя ситуацию с признанием наших дипломов в некоторых странах Европы .	комментируя	14	Imp
Все три главных политических проекта , главным архитектором которых был Березовский , к сожалению , до сих пор живут и процветают , но совсем не так , как задумывал Борис Абрамович .	процветают	20	Imp
Он скомандовал мне поднять руки , но от возмущения я проигнорировал его приказ и сам пошел в наступление .	проигнорировал	10	Perf
В 2000 -- 2007 годах выступал за сборную Новой Зеландии , за которую провёл 23 матча и забил 2 мяча .	забил	17	Perf
Правда , их не устраивала рабочая смесь газов - кислород и водород .	устраивала	4	Imp
Уже сегодня французы наступают на пятки рекордсменам , заявив новый мировой рекорд в пещере Мирольда во Франции .	заявив	8	Perf
Позже американские и французские исследователи предложили до ультразвукового обследования сделать рентгеновский снимок черепной кости , а затем , имея сведения о толщинах черепа , посчитать задержки , установить ультразвуковой сканер в исследуемую область и получить компенсированное изображение .	исследуемую	31	Imp
В таких случаях строгость не только российского или советского , но и чешского , польского , венгерского и других законов смягчалась необязательностью его исполнения .	смягчалась	20	Imp
Зарядка аккумуляторов выглядит трогательно - пылесос замолкает , перестает сосать пыль и начинает как слепой котенок двигаться вдоль стенки .	сосать	9	Imp
Она чувствовала только , что пора первой любви прошла , а теперь наступает что-то новое и прежняя жизнь ей стала неинтересна .	чувствовала	1	Imp
И ПРО КАКОЕ-ТО СТРАДАНИЕ ОНИ ( роботы ) И НЕ ДУМАЛИ , ТАК КАК ОНИ НЕ ИСПЫТЫВАЛИ ЭТО ЧУВСТВО !!!	ИСПЫТЫВАЛИ	16	Imp
То , где все отработано , где каждый исполнитель точно знает , что говорить , куда шагать , что делать и как перестраиваться .	отработано	4	Perf
Но этот маятник , если раскачать его в воздухе , почти сразу остановится , потому что даже воздух - существенное препятствие для него .	остановится	12	Perf
Всего перед судом предстали 7 человек .	предстали	3	Perf
маразм крепчает !!!	крепчает	1	Imp
Гламуроемкость повышается при комбинировании их элементов , а полный гламур возникает , когда менеджерам и маркетологам удается соединить всю пятерку в одном рыночном предложении , с которым можно выходить на все пять рынков .	повышается	1	Imp
Тогда же государство обязало финансовые институты информировать власти о передвижении особо крупных или подозрительных сумм .	информировать	6	Imp
Ребеночек родился - он не замрёт , для него на белом свете всё готово : чем поить , чем кормить .	замрёт	5	Perf
Никак не потревожило ряску общественного спокойствия то , что происходит на наших глазах с Василием Алексаняном .	потревожило	2	Perf
Декларировав открытость компании ЮКОС , полную прозрачность ее дел и отчетности , Ходорковский недвусмысленно потребовал того же и от самой власти .	Декларировав	0	Imp
Деньги на строительство были собраны польской общиной , численность которой в Москве в конце XIX века достигала 30 тысяч человек , и католиками других национальностей по всей России .	достигала	16	Imp
Каждый раз зло , конечно же , отступает и тибетцы набираются оптимизма .	набираются	10	Imp
Вскоре со мной связалась помощница Войтюка , попросила уточнить вопросы к Андрею Петровичу .	попросила	7	Perf
Они выдвигали в целом резонные требования социально - экономического характера , которые должны были противостоять разрушению социального государства .	выдвигали	1	Imp
Охарактеризуйте сегодняшнее состояние той области науки и техники , в которой вы трудитесь .	трудитесь	12	Imp
Тестирование покажет , что системы его организма работают лучше , чем у сверстников , и проработают , вероятно , дольше .	проработают	15	Perf
Чарльзу Бруку удалось это сделать , и территория Саравака резко увеличилась , достигнув современных размеров -- он не стал проходить только горные перевалы , ограничившись естественными бассейнами рек , текущих на север .	ограничившись	24	Perf
Но , пожалуй , самые блестящие перспективы ожидают именно прямоходящих полностью автономных ( и пока очень дорогих ) роботов .	ожидают	7	Imp
Днем их не было видно , они появлялись после четырех , когда смягчался горячий свет дня , и тень деревьев , густо посаженных вдоль тротуара , становилась четкой и прохладной .	посаженных	22	Perf
Реформа , делавшая крестьян собственниками своей земли , и предоставляла народу такую возможность , ибо собственность - основа любого цивилизованного правопорядка - и есть одно из главных условий самостоятельности .	предоставляла	9	Imp
На помощь им нередко приходят объединения родителей , помогающих друг другу в обучении своих детей .	помогающих	8	Imp
Это месиво визжало , дралось , орало , взывая к своим по ту сторону решетки , борясь за то , чтобы пролезть вперед , выиграть хоть лишний взгляд , лишнее слово .	орало	6	Imp
А танки , спускающиеся к деревне Панская , были уничтожены зарытыми в землю 76 - миллиметровыми орудиями , стоящими ниже нас на прямой наводке .	зарытыми	10	Perf
- Лет пять назад , увлекшись гастрономией , мы с друзьями столкнулись с нехваткой качественных продуктов .	увлекшись	5	Perf
Но и он в этот момент тоже еще не знал , что надо делать , и потому шел властно уверенный , холодный , собранный , похлестывал прутиком по голенищу : множество глаз смотрело на него , он чувствовал их .	похлестывал	25	Imp
Позже ученый усовершенствовал прибор , " научив " его измерять скорость кровотока .	усовершенствовал	2	Perf
В любом случае для принятия подобных санкций нужна консолидированная позиция Евросоюза .	консолидированная	8	Perf
Знаю , что вру , да уняться не могу .	вру	3	Imp
Интересна возможность Цифрового Мозга самообучаться в процессе обучения и в процессе его эксплуатации .	самообучаться	4	Imp
Он побежал не на батарею , которая продолжала идти , не подозревая , что идет прямо на танки , ожидающие ее .	ожидающие	19	Imp
Во-первых , по-прежнему остается возможность даже в серьезном бизнесе работать неформально , спрятавшись на каком-нибудь складе давно замершего завода и торгуя из рук в руки .	торгуя	20	Imp
Ребеночек родился - он не замрёт , для него на белом свете всё готово : чем поить , чем кормить .	поить	16	Imp
Завершающим этапом проекта непрерывной практики студентов является обучение студентов на последнем , пятом курсе .	Завершающим	0	Imp
Ну , а милиция принялась искать злодея и похищенного ребенка …	похищенного	8	Perf
А когда их воспроизведение берет на себя вибросабвуфер , их партии очень хорошо читаются .	читаются	13	Imp
Несмотря на активное распространение альтернативных проектов , действующих по модели " Город как школа " , их порой критикуют за нацеленность преимущественно на освоение учащимися практических умений , в результате чего якобы приносятся в жертву наиболее важные общие знания .	приносятся	32	Imp
Противник озлобится еще больше , мобилизуется , закрутит гайки сильнее - потому что в противостоянии он черпает душевные силы !	озлобится	1	Perf
Но к вечеру , когда все другие попытки наладить агрегат оказались безуспешными , главный инженер все же позволил Рэгсдейлу снабдить шланги охлаждения спиралями .	наладить	8	Perf
Иллариону встречаться со мной не разрешено , и владыка говорить со мной тоже не будет , донес решение Уткин , послушание же ( тяжкое - читалось в его интонациях ) разъяснить их позицию епископ дал именно ему .	читалось	25	Imp
Для большой квартиры более подойдет ScreenPlay 5700 с его длиннофокусным объективом - при небольшом расстоянии до экрана размера картинки не хватает .	подойдет	4	Perf
Грегори Дутт закрыл свой единственный глаз , опять уходя в сон .	уходя	8	Imp
Одно огромное зеркало висело на черной стене , треснутое и забытое даже своими отражениями .	треснутое	8	Perf
Студенты поступившие в 1996-1997 годах обучались на лечебно - профилактическом факультете , лечебно - диагностическом отделении .	обучались	5	Imp
Ступеней очистки 6 , из замыкающего озонатора льется практически чистая питьевая вода , но _ с неубитыми дикими микробами - чтобы _ как в природе …	льется	7	Imp
У птенцовых птиц птенцы вылупляются беспомощными , не способными добывать пищу самостоятельно и родители тщательно ухаживают за ними - кормят , обогревают и защищают .	ухаживают	15	Imp
Природа создала тончайшие механизмы , способные поддерживать жизнедеятельность практически в любых условиях планеты Земля , а значит , поглощать и трансформировать энергию , воссоздавать и поддерживать структурную целостность ( регенерация ) , размножаться , модифицировать окружающую среду .	воссоздавать	23	Imp
