Vai tiešām nevarētu izdarīt tā , lai tie , kuriem nav sava pastāvīga mājokļa , vismaz labdarības zupu varētu apēst siltā telpā pie galda ?	apēst	19	Pos
Kāds cits būtu varējis izrakstīt zāles , un pateikt , lai viņa nomierinās .	izrakstīt	4	Pos
Sauriešos pagājušās nedēļas nogalē divi vīrieši dzērumā nosituši savu biedru , aģentūra LETA noskaidroja Valsts policijā .	nosituši	7	Pos
Tas Rutu nebaidot , sliktāk esot tas , ka pat neredzi , kā bērns dodas uz skolu .	neredzi	10	Neg
Varbūt vairāk vajadzēja spēlēt ar cīņas spēlētājiem , taču beigās jau bija piekusuši .	spēlēt	3	Pos
Turklāt komisija neieguva informāciju , ka būtu izanalizēta akciju pārdošanas iespējamība biržā , uzsākot bankas pārdošanu 2010. gadā .	neieguva	2	Neg
Helēna skatījās , un Baņuta ieraudzīja , ka Helēna redz divas nenoslaucītas drupačas un taukainas lupatas zīmējumu uz galda .	nenoslaucītas	11	Neg
Marija ieķērās apsē un nedevās plūdiem .	nedevās	4	Neg
Tas ir secināts 2009. gada Pasaules Tirdzniecības organizācijas un Starptautiskās Nodarbinātības organizācijas kopīgajā ziņojumā .	secināts	2	Pos
Dažkārt tas ieilgst līdz pat pusnaktij , — pastāsta Dzintra .	ieilgst	2	Pos
Pēkšņi universitātes grāds vairs neko nenozīmē .	nenozīmē	5	Neg
Prakse liecina , ka visbiežāk kvalitātes trūkums jaušams deputātu sagatavotajos un iesniegtajos Krimināllikuma grozījumu projektos .	jaušams	7	Pos
Ap nulto gadu Romas imperators Augusts visā plaši sazarotajā impērijā ieviesa vienotu naudas vienību – tādu kā antīku eiro .	sazarotajā	8	Pos
« Šoreiz tas notika tik klusu , ka gandrīz nemanīju .	nemanīju	9	Neg
Pienāca brīdis , kad mēs ar mammu nolēmām padoties un pārdot jaunbūvi , jo vairs nebija spēka turpināt šo knapināšanos .	turpināt	17	Pos
Ņemot vērā veikto analīzi , varam secināt , ka pedagoģisko darbinieku skaitu ietekmējošos faktorus var nosacīti iedalīt trīs grupās – demogrāfiskie faktori , sociālie faktori un ekonomiskie faktori ( sk. 5. att. ) .	ietekmējošos	12	Pos
Tad viņi turpina sarunāties tāpat kā iepriekš : vai tu man nevarētu padot sviestu ?	nevarētu	11	Neg
Tagad Egons spēlē Liepājā , bet Evita saimnieko viņu kopīgi izveidotajā ziedu salonā , kas tika radīts laikā , kad Egonam Dailes teātrī lomu kļuva arvien mazāk , bet Liepājā viņš vēl nebija atgriezies .	radīts	16	Pos
Cietusī nogādāta slimnīcā .	Cietusī	0	Pos
Tāpēc Latvijas Reģionu apvienības frakcija atturēsies balsojumā , un es personīgi nebalsošu vispār .	nebalsošu	11	Neg
Bet telefona būdā reizēm var pateikt tādas lietas , ka cilvēks otrā galā mirst vai dabū trieku .	mirst	13	Pos
Saprotiet : kad izveidojas ārkārtas situācija , tad pašvaldības vadītājam nu jābrauc acīmredzot pie nozares ministra ( ja , protams , viņš tur var piekļūt pie viņa ) , nozares ministrs dodas uz Ministru kabinetu , visi spriež ...	spriež	37	Pos
Esmu aiznests pavisam citā pasaulē .	aiznests	1	Pos
Pīlādža zariem jāstāv istabā , kamēr lapas nokaltušas , tad tie jānobrauka , turot aiz galotnes un braukot uz resgali , jāsalauž deviņos gabalos ; tos izmētā krustām šķērsām pa istabu un sabāž gultas maisos .	jāstāv	2	Pos
Ja Vilnis nokristu , Māris viņu nevarētu izglābt .	nevarētu	6	Neg
Vienalga , vai gatavosi ēdienu , kurā dominēs tikai viena garšviela , vai kādu citu ar 5 - 10 dažādām garšvielām , tu sajutīsi , ka tādējādi no tām var izdabūt laukā daudz bagātīgāku aromātu un garšu .	sajutīsi	23	Pos
Tad novelk kleitu un paliek krūšturī un biksītēs .	novelk	1	Pos
Nāvessods Nebraskā ir piespriests , bet nav izpildīts 10 cilvēkiem , kuriem tagad tas tiks aizstāts ar mūža ieslodzījumu .	izpildīts	7	Pos
Tomēr dažreiz viņš neiztur , es pārrāpjos pāri ātrumkārbas pārslēgam viņa pusē , un mēs to darām ;	darām	16	Pos
Tieši to mēs izjutām , ilgi pirms bijām iemācījušies to izprast .	iemācījušies	8	Pos
Tomēr dalībvalstis šīs direktīvas jomā nevar neiekļaut :	neiekļaut	6	Neg
No pieliekamā iznāk Artis .	pieliekamā	1	Pos
Viņa neticēja , jo bija sadūrusi pirkstus , pārplēsusi tulznas un iegriezusi rievas , darinādama savu roku darbu .	neticēja	1	Neg
Babītes novada Babītes pagastā degušas neapsaimniekotas ēkas desmit kvadrātmetru platībā , šķūnis 60 kvadrātmetru platībā , kā arī kūla un niedres 10 hektāru platībā .	neapsaimniekotas	5	Neg
Lai kā Brige pretojās un neuzticējās , tomēr Rūdolfs ar pārcilvēcisku pacietību pret viņas histērijām , pašaizliedzīgu lutināšanu un milzīgu jūras neatlaidību iekodās krasta rikā , paisa , paisa un nocēla princesi no kalna , un iecēla sev klēpī .	iecēla	36	Pos
Mums par to ir milzīga un pamatota interese , daļēji tādēļ , ka tieši izglītībai būtu mūs jānoved pie nākotnes , ko pat nespējam aptvert .	nespējam	23	Neg
Ja plūsmu nesamazina , dzīvokļi ir siltāki , bet tad par apkuri jāmaksā tie 1,22 lati par kvadrātmetru .	nesamazina	2	Neg
Tāpēc svarīgi zināt , kas ir konkrētā veikala klienti , svarīgi mācīties no viņiem , izzināt viņu vēlmes un virzīt tās vajadzīgajā virzienā .	izzināt	15	Pos
Turpmāk Papavrami turpināja mācīties patstāvīgi .	mācīties	3	Pos
Smaržoja nesen nopļautā zāle .	Smaržoja	0	Pos
Cilvēki steidzas - kurš steidzas mājup no darba , kurš iepirkties , kurš steidzas uz teātri , koncertu , randiņu .	steidzas	1	Pos
2. Dalībvalstis izņēmuma kārtā drīkst neattiecināt šīs direktīvas piemērošanas jomu uz dažu kategoriju darbiniekiem , pamatojoties uz pastāvošām cita veida garantijām , ja konstatē , ka tās sniedz attiecīgajai personai līdzvērtīgas pakāpes nodrošinājumu , kāds izriet no šīs direktīvas .	pastāvošām	17	Pos
Izdzerot glāzi piena , uzņemam ap 11 % no cilvēkam dienā nepieciešamā olbaltumvielu satura .	Izdzerot	0	Pos
Remonta dēļ gājēju kustība nav aizliegta , ir droša , tomēr ļaudis gribētu , lai uz tilta uziet būtu ērtāk .	gribētu	12	Pos
Ievērojot klientu pieprasījumu , liels darbs tika ieguldīts jauno projektu attīstīšanā .	ieguldīts	7	Pos
Mātes sejai pārslīdēja raižu pilna izteiksme .	pārslīdēja	2	Pos
Noslēpumaino vēstuļu dēļ Sofijai gandrīz vai apreiba galva , un viņa nolēma doties uz Slēpni .	apreiba	6	Pos
Tūlīt tu liksi vārīties kartupeļus , pēc tam tu lasīsi avīzes un pēc pusstundiņas atpūtas tu skatīsies vakara ziņas . ”	liksi	2	Pos
Tiek pieņemts , ka abiem iesaistītajiem stājoties , parasti , vismaz daļēji reglamentētā mijiedarbē veidosies akceptētais rezultāts – skolēns iegūs tās zināšanas , kuras izglītības procesā tam būtu jāapgūst .	iesaistītajiem	5	Pos
Godīgi sakot , jūs bieži neesat saviesīgās vakariņās , ( Smiekli ) ja strādājat izglītība , jūs uz tām neielūdz .	neesat	5	Neg
Maksis to noķer un plosa rūkdams .	rūkdams	5	Pos
Nezinādami savas tiesības , stresa situācijā vecāki bieži vien tiek spiesti parakstīt dažādus dokumentus , tostarp arī tādus , kas juridiski tiek tulkoti arī kā atteikšanās no bērna .	tulkoti	22	Pos
Mums televīzijā rāda možus un brašus puišus , kuri pilnīgā mierā , bezrūpībā un pašpaļāvībā metas aizpildīt kredīta pieprasījumus uz dažiem desmitiem gadu un par zemām pirmajām iemaksām ...	rāda	2	Pos
Tad pie loga pienāca divi pretekļi , mēs mirklī noslēpāmies .	noslēpāmies	9	Pos
Energoresursu cenas kāpj , un , lai ko arī neregulētu un neremontētu , apkure vairs nekad nebūs tik lēta kā kādreiz .	neregulētu	9	Neg
Kardašjana uzskata , ka nespētu iznēsāt vēl vienu bērnu , tāpat arī nealkst atkal pieņemties svarā .	iznēsāt	5	Pos
Elmārs pastāstīja , ka patiešām zēnam neesot paveicies , roka esot diezgan nopietni traumēta ( lauzta gan neesot , tik daudz viņi saprotot ) , sadauzīts arī plecs un mugura .	traumēta	13	Pos
Lai arī parasti izpildes laika verificēšana tiek attiecināta uz programmatūru un iekārtām , tomēr autors to piedāvā attiecināt arī uz biznesa procesiem - arī tie var tikt verificēti to izpildes laikā , tādējādi novērtējot to izpildes pareizību .	attiecināt	17	Pos
Citi dāvina diplomdarbus - divi no jauniešiem , kas studēja sociālajā jomā un sabiedriskās attiecības , izvēlējās rakstīt par labdarību .	izvēlējās	16	Pos
Es biju saraduši ar eņģeļiem .	saraduši	2	Pos
Tālāk viņa nedomāja , bet vārds Ķurbe viņai turpmāk vienmēr saistījās ar nolādētu pamestību , kas velk un vilina kā dīķī trūdoši indīgi ziedi .	saistījās	10	Pos
Obligāti novērtē arī sezonas aktuālo modes izlasi , kas liks tavai sirdij sisties straujāk un lūkoties pēc košiem un pamanāmiem pavasara toņiem !	lūkoties	15	Pos
Pamatskolā man bija ļoti laba draudzene Ilze , ar kuru visu darījām kopā – izklaidējāmies , mācījāmies , aprunājām citus , jūsmojām par sevi .	izklaidējāmies	14	Pos
Es nepārspīlētu par to galveno grāmatu vīru .	nepārspīlētu	1	Neg
" Starptautiskā lidosta " Rīga " " , darbojoties valdes locekļa amatā , par panākumu uzskatu veiksmīgu Kohēzijas fonda projekta , par lidostas infrastruktūras attīstību , juridisko virsvadību .	darbojoties	8	Pos
Vai tiešām kāds viņu atcerējās un skrēja atpakaļ meklēt ?	atcerējās	4	Pos
Viņam vēl joprojām nav pilnīgas skaidrības par to , kas šai pasaulē mēdz notikt un kas nemēdz .	nemēdz	16	Neg
Protestētāji dalīja lapiņas , kurās informēja par ĢMO radītajiem draudiem .	radītajiem	8	Pos
Bauskā ir noticis brīnums – pilsētā ir divas šādas celtnes .	noticis	2	Pos
Līgo noskaņas atspoguļojās arī šī singla videoversijā .	atspoguļojās	2	Pos
Tūlīt tu liksi vārīties kartupeļus , pēc tam tu lasīsi avīzes un pēc pusstundiņas atpūtas tu skatīsies vakara ziņas . ”	skatīsies	16	Pos
Turklāt nemaz nav tik daudz stadionu mēroga grupu , kurām ļoti patiktu koncertēt .	koncertēt	12	Pos
Manas kājas bija iespiestas betonā , bet es sapratu , ka tās ir jāatbrīvo .	sapratu	8	Pos
Labāk _ te , pie cilvēkiem , kaut arī ziemā vienai starp apsnigušām eglēm .	apsnigušām	12	Pos
Viņš apstājies pie cilvēka , kas nebaidās atklāti analizēt un kritizēt procesus , par kuriem daudzi vai nu negrib , vai baidās runāt .	nebaidās	6	Neg
„ Es esmu pasaulē tagad , ” viņa domāja .	domāja	8	Pos
Ja neuzlabosies , tāds liktenis _ , " secina grāmatas autors .	neuzlabosies	1	Neg
Vaicājot , vai tad komponisti savā starpā nemaz nesarunājas , abi burtiski grieza galvas prom , izliekoties , ka viens otru nemaz nepazīst .	nesarunājas	8	Neg
Tas ir grūti uzraugāms reklāmas process .	uzraugāms	3	Pos
Atvilknēm jābūt stabilām , tajās jāievieto priekšmeti , kas bērnu interesē , bet nesaplīst , ja bērns tos pēta vai spēlējas .	pēta	18	Pos
Apnikušās drēbes nemazgātas var mest ārā pa logu virsū cilvēkam , kurš šeit pastaigājas kā pa sev svešas realitātes muzeju .	nemazgātas	2	Neg
Viņa neizliekas , viņai patiešām ir slikti , kā nekā psihosomatiskās slimībās ir liels spēks .	neizliekas	1	Neg
Oktobra pirmajā svētdienā Florence nolēma , ka viņa aizbrauks uz tirgu un iepirksies , sarīkos kārtīgus svētkus vienatnē .	iepirksies	12	Pos
Nevajag pirkt pirotehniku no privātpersonām , kas tirgo nezināmas izcelsmes nesertificētus izstrādājumus .	nesertificētus	10	Neg
To pierāda ne tikai pats “ Pūks ” , bet arī dažādie darbi , ko sarakstījuši gan psihoterapeiti un psihoanalītiķi , gan filosofi , meklējot atbildes uz šīs grāmatas popularitātes noslēpumu .	sarakstījuši	15	Pos
Sarunā ar saimnieku Dmitriju PAVLOVU ( attēlā ) uzzināju , ka pamatus ābeļdārzam vēl Ulmaņlaikos licis Dmitrija vectēvs , tad viņa tēvs Aleksandrs 90. gados paņēmis vectēva zemi , iestādījis jaunus augļu kokus .	uzzināju	8	Pos
Lūdzu , apsedziet mani !	apsedziet	2	Pos
Katrā ziņā cilvēka daba kopš manas jaunības laikiem nav mainījusies .	mainījusies	9	Pos
Mūsu saruna galīgi nevedas .	nevedas	3	Neg
Taču nevar kļūt par draugu tam , kurš to nevēlas .	nevēlas	9	Neg
Teiksim , valodnieku un etnologu seminārā Mazo valodu runātāju grupu kontakti Igaunijā pirmoreiz pateicu , ka lībiešu valoda kā dzimtā valoda ir mirusi , ka ir notikusi valodas maiņa .	notikusi	26	Pos
Mēdejā G. Zariņa nospēlēja Likteni – to , ka iepriekš nolemtajam nav iespējams pretoties .	pretoties	13	Pos
Grieķijas valdības pārstāvis uzsvēris , ka policija nelietošot spēku imigrantu pārvietošanai .	nelietošot	7	Neg
1831. gadā skotu augļkopis Patriks Metjū izdeva grāmatu par mežkopību un baļķu plostiem , kurā pieminēja , ka , laikam ritot , divu vecāku pēcnācēji var attīstīties par pilnīgi jaunām sugām – atkarībā no dzīves apstākļiem .	izdeva	6	Pos
Vērtējot 2012. gadu , Pillar izpilddirektore Ieva Valtere uzsvēra : " 2012. gada rezultāti liecina , ka nekustamā īpašuma tirgū ir novērojama atkopšanās .	novērojama	21	Pos
Normatīvais regulējums paredzot pašvaldības tiesības izvērtēt sniegtos priekšlikumus , vienlaikus darot sabiedrībai zināmu pieņemtā lēmuma pamatojumu .	darot	10	Pos
– Es tā negribētu teikt .	negribētu	3	Neg
Taču sniegt oficiālu militāru atbalstu Somijai draudzīgās valstis toreiz baidījās .	baidījās	9	Pos
Viņš reizēm neatbild uz manām īsziņām .	neatbild	2	Neg
Viņu nepiekala pie ūdens .	nepiekala	1	Neg
Manuprāt , mēs nonākam pie sekojošā : Als Gors vakar runāja par ekoloģiju un revolūciju , ko aizsāka Reičela Kārsone .	aizsāka	17	Pos
Tas pieceļas un abi kādu brīdi pastaigājas pa paaugstinājumu , it kā atspoguļodami viens otra kustības , tad apsēžas , bez tam – spoguļattēls šai gadījumā ir Vailds .	apsēžas	18	Pos
Bet , izrādās , tie mēdz ar eksplodēt .	eksplodēt	7	Pos
Šādā laikā pastiprinās svīšana , bet cieši piegulošs un nebrīvs apģērbs palielina berzi un traumē ādu , uz kuras vairojas mikroorganismi , veidojas izsitumi uz pleciem , muguras un krūšu rajonā .	traumē	14	Pos
Empīriski pētījumi rāda , ka tieši šādi vairums cilvēku iedomājas draudzību .	iedomājas	9	Pos
Pēdējā skaitļa izmaiņas gan lielā mērā ir skaidrojamas ar ievērojamu skolotāju kvalifikācijas paaugstināšanos pēdējo gadu laikā .	ievērojamu	9	Pos
Savukārt , pieprasot failu sistēmas aģentam konstatēt notikumu " fails dzēsts " , tiek padota šī mainīgā vērtība .	dzēsts	10	Pos
Vai viņš varēs lēkt kā zaķītis ?	lēkt	3	Pos
Viņa juta , ka viņai kaut kā jātiek galā ar vētru , kas viņā plosījās .	jātiek	7	Pos
Uz kuģa visi bija apjukuši , ielaida mūs konferenču telpā uz grīdas .	ielaida	6	Pos
Arī šajā modelī var rasties sarežģījumi , jo pietrūkst orientieru dzīvē , stabilitātes , kas bērnā rada trauksmes sajūtu un veicina agresivitāti .	veicina	20	Pos
Bet ezers vairs neauklēja , neglāstīja , nevilināja pa saules taku .	neauklēja	3	Neg
Kopīgajās ēdienreizēs grūti atbrīvot sejas muskuļus .	atbrīvot	3	Pos
Un noliec zīmuli . ”	noliec	1	Pos
Bet Kairiša izrādē viņa sasniedz jaunu , gluži neticamu spēles pakāpi .	neticamu	8	Pos
Iepriekšējā parlamentā par šo reorganizāciju pamatā nedrīkstēja lemt tikai viena un galvenā iemesla dēļ – 50 tautas kalpiem vēlētāji atkārtoti nebija izteikuši uzticību .	nedrīkstēja	6	Neg
Kā negatīvu iezīmi etniskajos stereotipos jāmin arī tajos ietvertās prognozes attiecībā uz vērtējamās etniskās grupas locekļu rīcību , kā arī to , ka stereotipa aizsargmehānismi ignorē un apslāpē acīmredzamo , kas noliedz tajā pārvērstos faktus .	ignorē	25	Pos
Es nejūtos vientuļa tikai tad , kad cieši klāt jūtu viņa kailo , gludo ķermeni .	nejūtos	1	Neg
Arī Margarita nu ir pāri , viņa ir to izdarījusi , un tūlīt aiz viņas muguras mašīnas nosvītro izdarīto .	nosvītro	17	Pos
Tomiņš līda un līda .	līda	3	Pos
Sausi klepo !	klepo	1	Pos
Uzraugām visu Latvijas reklāmas tirgu .	Uzraugām	0	Pos
„ Sabiedrība , kas nav attīrījusies , nav spējīga būvēt no totalitārisma mantojuma patiesi brīvu , plaukstošu valsti , jo to nomāc pagātnes rēgi un neizgaismotās padomju sistēmas ēnas , ” tā ir izteikusies dzejniece Liāna Langa .	attīrījusies	5	Pos
Tētis sēdēja gultā skumjš , lai gan nekur staigāt nebija gājis , un darbojās ap ceļgaliem , lāgiem saspiežot tos kopā , lāgiem atbrīvojot .	gājis	10	Pos
Nāk Jasmīne .	Nāk	0	Pos
Viņš pieiet pie Jasmīnes , tad pie loga , paskatās lejā , pieiet pie Ģertrūdes , sažņaudz dūres , apsēžas pie galda , grib iezvelt pa to , bet apraujas .	iezvelt	24	Pos
Arī Pašvaldības policijas vadība nepievēršot uzmanību likuma “ Par policiju ” izpildei .	nepievēršot	4	Neg
Mūsu izglītības sistēma ir izrakņājusi mūsu prātus tāpat kā mēs līdz izsīkumam uzrokam zemi : meklējot kādu izrakteni .	izrakņājusi	4	Pos
Šāda āda sāk veidoties dēļ pārlieku ciešiem apaviem , kā arī ja ir traucēta asinsrite .	traucēta	13	Pos
Apieties saudzīgi ...	Apieties	0	Pos
Nezināmais vēstuļu sūtītājs bija izglābis viņu no ikdienišķās dzīvošanas vienaldzības .	izglābis	4	Pos
Telefona būda ir publiska telpa , tā nepieder nevienam un ir ļoti intīma .	nepieder	7	Neg
Paps vienīgais tam nepiekrita .	nepiekrita	3	Neg
Tēvs ar pamāti joprojām vēl neizgāja no istabas .	neizgāja	5	Neg
Rita pat neatceras , kad beidzamo reiz būtu dejojusi restorānā .	neatceras	2	Neg
Viņu atbildes un replikas bieži vien ir pārmetošas , ka mēs pārāk gudri runājot un paši nezinot , ka tas nemaz neesot tik kaitīgi - smēķēt zālīti .	smēķēt	25	Pos
Tās laikā vairāk nekā miljons cilvēku sadevās rokās 600 km garā cilvēku ķēdē cauri trim Baltijas valstīm , vienojot Igauniju , Latviju un Lietuvu centienos pēc brīvības .	sadevās	6	Pos
Ko tieši viņi runāja , Māris nevarēja atcerēties , jo visu sarunas laiku bija domājis , kā lai iesāk runāt par viņiem abiem , un par mākslu runājis tīrā autopilotā .	domājis	14	Pos
Kad biju mazāka , ierāpos viņiem klēpī un bažīgi jautāju — vai tu vēl ilgi dzīvosi ?	dzīvosi	15	Pos
Taču tāpat tiesas atsaucas uz principu , to nepaskaidrojot , vai arī piemēro principus , neatsaucoties tieši uz to .	nepaskaidrojot	8	Neg
Līdzīga negatīva ietekme ir sagaidāma uz publiskajiem izdevumiem .	sagaidāma	4	Pos
Svētceļotāju straumes izsīka kā pavasara strauts , kas izžūst , ūdeņiem noskrejot un vasaras saulei karsējot .	noskrejot	11	Pos
Bērnībā es bieži redzēju eņģeļus , istabas stūrī pie griestiem , tik lielus kā strazdus , fosforescējošus , naktīs pamostoties .	fosforescējošus	16	Pos
Tuvojoties siltajai frontei , pie debesīm parādās augstie spalvu mākoņi , tad mākoņu sega sabiezē , tā pāriet lietus slāņmākoņos .	pāriet	17	Pos
Ieva lūkojās , kā tas lēnām rāpjas lejā no augstumiem — lien gar pelēki ribaino ārējo sienu kā trombs pa uzblīdušu asinsvadu , kā dzeltena acs , kas , iztraucēta apcerē , viņiem nesteidzīgi pievēršas .	lien	11	Pos
Drusciņ uztraukums ir , negribas izgāzties .	negribas	4	Neg
Šie cilvēki neprāto par vēl zemākām cenām nākotnē , tāpēc ka īpašums viņiem vajadzīgs dzīvošanai tūlīt .	neprāto	2	Neg
Helēna tā arī neiemācījās vadīt motociklu .	neiemācījās	3	Neg
Iereibis gājējs vai velosipēdists , kurš diennakts tumšajā laikā pārvietojas pa ceļa braucamo daļu nopietni apdraud savu veselību vai pat dzīvību .	braucamo	12	Pos
Kozlovskis ir izteicis lūgumu noorganizēt īpašu diskusiju , lai ES līmenī varētu vienoties par nepieciešamo rīcību .	izteicis	2	Pos
Es tieku galā ar saviem sapņiem un savu seju , pirms pamostas vīrs un bērni , no vannasistabas es iznāku gaiša , pat ja gaišums nav gluži īsts .	pamostas	11	Pos
Sīpolu notīra , smalki sagriež , ķiploku daiviņas notīra un izspiež caur ķiploku spiedni .	izspiež	10	Pos
Protams , arī tradicionālais manikīrs ļauj nagiem izskatīties koptiem !	izskatīties	7	Pos
" Nekur viņš neaizies .	neaizies	3	Neg
Kad lidmašīna nosēdās , asarās izplūdušajai Hiltonei paziņoja , ka tas bija joks .	nosēdās	2	Pos
Skolēnu skaita izmaiņas uzreiz nenoved pie atbilstošām skolotāju skaita izmaiņām .	nenoved	4	Neg
lelika iekšā programmas , grāmatas , bet viss izrādījās tik nepiemērots un neērts funkcionēšanai .	nepiemērots	10	Neg
Kāds nelauzīja galvu ?...	nelauzīja	1	Neg
Mēs bēgām no kara un nāves , labi apzinoties , ka bēgšana ir bezjēdzīga un bezmērķīga un visu izšķirs liktenis vai nejaušība - atkarībā no tā , kuram tu tici .	izšķirs	18	Pos
Ledāja plūsmai aprimstot vai ledum izkūstot , tā nestais iežu materiāls nogula uz zemes virsas .	nogula	11	Pos
Tā Aija neko nepanāks .	nepanāks	3	Neg
Intervētājas , kuras prata piemēroties vecākā gadagājuma stāstītāju komunikācijas paradumiem un ievērot viņu lēno runas ritmu un pauzes , ir ierakstījušas veiksmīgākas intervijas , nekā tās _ , kurām šīs iemaņas trūka .	piemēroties	4	Pos
Ietekmē , taču tas nenozīmē , ka krimināllikumi top stihiski .	Ietekmē	0	Pos
Tā kā " Germanwings " lidmašīna , šķiet , ietriekusies zemē nebojāta , nedaudz paslīdot uz priekšu , maz ticams , ka tā cietusi bumbas sprādzienā .	nebojāta	11	Neg
Pret visiem es izturēšos taisni un savus pienākumus izpildīšu pēc labākās apziņas .	izturēšos	3	Pos
Pēc sezonāli izlīdzinātiem datiem , 2012. gada ceturtajā ceturksnī IKP apjoms salīdzinājumā ar 2012. gada trešo ceturksni pieaudzis par 1,4 % .	pieaudzis	17	Pos
Un manis dāvātais sienas kalendārs ar Miro bildēm noņemts .	noņemts	8	Pos
Politiķe pauda viedokli , ka likums tika pārprasts , bet jāskatās , kā šīs vadlīnijas tiks īstenotas dzīvē .	pārprasts	7	Pos
Kopti un veseli nagi ir svarīgs faktors , lai rokas būtu vizuāli pievilcīgas , tāpēc ir svarīgi , kā mēs tās kopjam .	Kopti	0	Pos
Bet arī šajā gadījumā recepcijā vērojams paradoksāls process – izrādi skatītājs neuztver vis kā pašvērtību , mākslas darbu par sevi , bet gan kā primāri sociālu vai kultūrvēsturisku zīmi .	neuztver	11	Neg
Sarīvējiet uz smalkās rīves ziepes un izšķīdiniet traukā , ieteicams pievienot mazliet dzeramās sodas un ožamo spirtu , tie lieliski mīkstina nagus un ādu uz kāju pirkstiem .	izšķīdiniet	6	Pos
Akmens , kustoties virzienā uz leju , var iesprūst kādā šaurākā vietā un pilnībā nosprostot urīnceļus .	iesprūst	8	Pos
Un vai man jākontrolē , ko tu velc vai nevelc .	velc	7	Pos
Raksturojot čigānus , respondenti , neatkarīgi no pārstāvētā reģiona vai vecuma grupas , lielā vienprātībā atzīmēja , ka viņi zogot , krāpjot , mānot , hipnotizējot , nestrādājot , klejojot , ubagojot , nemācoties .	Raksturojot	0	Pos
Okaups norādīja , ka Igaunijai tuvākajās nedēļās ir jādod atbilde , vai valsts piekrīt EK uzstādītajam sodam .	uzstādītajam	15	Pos
Nagus pieaudzē uz 3 - 4 nedēļām , pēc tam ir jāveic korekciju .	pieaudzē	1	Pos
Viņa īstenībā ļoti mīlot Teo , taču nespējot viņu ar kādu dalīt .	nespējot	7	Neg
Un , lai nepieļautu , ka mēs pret jums izmantotu nākotnē šo instrumentu , ko jūs vēršat pret mums , aicinu jūs tomēr varbūt apdomāt to stāvokli , kurā jūs atrodaties , un tomēr to atbalstīt .	nepieļautu	3	Neg
Balstoties uz UNESCO datiem , uz to norāda D. Hopf ( Baumert , 1994 ) .	Balstoties	0	Pos
Pazīstu cilvēkus , kuri pie datora pavada pārāk ilgu laiku , spēlējot spēles , un uzskatu , ka tā jau ir slimība .	pavada	6	Pos
OECD apkopotā informācija apstiprina plaši izplatītus uzskatus , ka attīstības ekonomikas ir zaudējušas daļu no virzītājspēka , kas palīdzēja pasaulei pārciest attīstīto valstu nesen piedzīvoto izaugsmes tempa palēninājumu .	zaudējušas	12	Pos
Pēc stundām skolēniem ir iespēja darboties pagarinātajā dienas grupā , daudzveidīgajos interešu izglītības pulciņos un lietderīgi pavadīt laiku informācijas centrā , " sola skolas direktore V. Skudra .	sola	22	Pos
Pastāv bažas , ka protesti var pāraugt vardarbīgos nemieros .	Pastāv	0	Pos
Upīte aizsērē , sākas tā sauktā eitrofikācija , nu arī zivīm tur vairs nav ko darīt .	sauktā	5	Pos
Par divām citām pirms tam nolaupītajām lidmašīnām viņu centrā ziņas vēl nebija pienākušas .	pienākušas	12	Pos
Nevarētu gan teikt , ka agrāk svētki būtu bijuši klusi un mierīgi .	Nevarētu	0	Neg
Klāvs no koku mizām grieza laiviņas .	grieza	4	Pos
( Patrīcija droši vien nemelo ; akcelerācija ir sasniegusi tādu pakāpi , ka bērni var būt jau septiņgadīgiem knēveļiem , bet savukārt bērnība ir kļuvusi daudz garāka bieži vien līdz pat trīsdesmit gadiem cilvēks nav gatavs patstāvīgai dzīvei . )	nemelo	4	Neg
Šis kāpums saskanējis ar analītiķu iepriekš izteiktajām prognozēm .	saskanējis	2	Pos
Skeptiķi ( to vidū diemžēl ir arī Džonatans ) mēdz aizrādīt , ka daudz vienkāršāk ir savu sakāmo pateikt vārdos ...	sakāmo	17	Pos
Akordeonists peldēties negāja .	negāja	2	Neg
Tas apdraudētu ekonomikas izaugsmes potenciālu , vienotās valūtas darbību un liktu ievērojami pārskatīt pensiju un veselības pakalpojumus , kas ievērojami negatīvi ietekmētu pensionāru un nodokļu maksātāju labklājību nākotnē .	liktu	10	Pos
Bet katra sieviete vēlētos ne tikai sakoptus , skaistus nagus , bet ari satriecoši garus nagus .	sakoptus	6	Pos
Tāpat VK ir iesniegusi Jelgavas domei ieteikumus , ar kuru palīdzību tiks nodrošināts pašvaldības institucionālās sistēmas un aģentūru darbības efektivitātes izvērtējums un tiks noteiktas aģentūru darbības pārraudzības un kontroles procedūras , lai turpmāk nepieļautu līdzekļu nepamatotu izlietojumu .	nepieļautu	33	Neg
Lai gan pārskata rezultāti tika prezentēti plašākai sabiedrībai plašsaziņas līdzekļos , izpratne par cilvēkdrošības jēdzienu neaizsniedzās līdz politiskajam līmenim , paliekot nevalstiskā sektora ietvaros .	neaizsniedzās	15	Neg
Jo tā ir viena no tām lietām , kas cilvēkus skar ļoti dziļi , vai ne ?	skar	10	Pos
Lietainās dienās viņš kvernēja pie loga un ar domīgu skatienu pavadīja vidusskolnieces , kas laipoja starp peļķēm un tramīgi lēkāja , cenšoties izvairīties no garāmbraucošām mašīnām , kas ietvi nošķieda ar dubļu šaltīm .	izvairīties	22	Pos
