Sa i përket kafshëve ato dallojnë për nga ngjyra e lëkurës dhe mundësia për përshtatshmëri .	lëkurës	10	Fem
Nëse rritet çmimi i rrymës , shpenzuesit shëpiake do të kursejnë rrymën , që sjell rënien e kërkesës për poçe elektrike .	kërkesës	17	Fem
Përveçse historisë të bukur midis Zhades dhe Lukas , për tu përmendur është edhe lista e këngëve që jepen si kolonë zanore të kësaj telenovele .	kolonë	20	Fem
Numri kompozicioneve Sipas marrëvehjes numri 0 ka një kompozicion dhe numrat negativ nuk kanë kompozicione .	kompozicione	14	Fem
Për shembull , në fshatin Jankovec , shtëpi të vjetra vllahe dëshmojnë për pasurinë e saj të mëparshëm .	pasurinë	13	Fem
Ndërgjegjja është aftësia e vetëgjykimit , ndjenjës së pendimit dhe e keqardhjes kur ne bëjmë gjëra që janë kundër normave morale të individit apo të grupit përkatës shoqëror .	përkatës	26	Fem
Edhe pse shumica kanë vetëm yeasts gjen një të vetëm actin , eukaryotes të larta , në përgjithësi , isoforms shprehur disa actin koduar nga një familje e gjeneve të lidhura .	actin	22	Fem
Përshtypjet mbi krijimtarinë e Euripidit shumë herë përplaseshin , disa e vlerësonin dhe ca të tjerë e ndëshkonin përmes kritikave të tyre .	kritikave	19	Fem
Shtresa e rrjetës punuese e cila jep shërbimin e shpërndarjes segmentit në shtresën e transportit në destinacion të hostit .	rrjetës	2	Fem
Rryma totale është shuma e rrymave që rrjedhin në secilën degë .	shuma	3	Fem
XX , Drenica bëhet një nga qendrat e lëvizjes kombëtare për çlirim .	çlirim	11	Masc
U strehuan te të afërmit e miqtë në Krajë e në anë të malit .	miqtë	6	Masc
Duke marrë parasysh detyrën e re që shtrohej para vendit – zëvendësimin e administratës osmane me administratën shqiptare autonome – kuvendi e veshi organin qendror të lidhjes shqiptare me funksione të plota pushtetore .	detyrën	3	Fem
Për shërimin e popullsisë pos metodave shkencore u futen në përdorim edhe barërat popullore që i njihte qeveritari vetë nga mjekësia empirike e vendlindjes .	përdorim	10	Masc
Ky dallim erdhi se armenët me ndikimin e Julianit nga Halikarnasi , pranuan aftartodoketizmi , 454 kurse jakobitët pranuan ptartolatrizmin .	aftartodoketizmi	13	Masc
Luftëtarët u përleshën aq ashpër me njëri-tjetrin , sa që të dy palët lanë mënjanë hutat dhe nxorën jataganët , duke u përleshur trup me trup .	jataganët	18	Fem
Një kujdes të veçantë për shpendët po e jep OJQ FINCH nga Prizreni .	shpendët	5	Fem
Në 1792 , ai u bë oficer .	oficer	6	Masc
Madje , zhvillimi historik , politik , ekonomik dhe kulturor i shqiptarëve ka qenë aq i mundimshëm sa që ata që i njohin mirë nuk mund të mos mahniten se si kanë arritur të mbijetojnë si popull .	popull	36	Masc
Burckhardt foli rreth zbulimit të tij me eksploruesin italian Giovanni Battista Belzoni , i cili udhëtoi deri te siti , por qe i paaftë të gërmonte një hyrje për në tempull .	Burckhardt	0	Masc
Votat e një përdoruesi bëhen kriter bazë për të vlerësuar besueshmërinë e bashkëbiseduesit .	kriter	5	Masc
Midis barkushes së djathtë dhe veshit të djathtë është valvula trefletëshe .	valvula	9	Fem
Qendra e fshatit , kryet e mahallës , kroni , e pra çdo vendtakim i mundshëm largojnë së paku për një moment telashen e rëndë të të qenurit i vetmuar .	vendtakim	13	Masc
Ulliri nuk i pranon tokat me lagështirë .	lagështirë	6	Fem
Departamenti i Thesarit i dërgon këto kërkesa tek Byroja e Gdhendjes dhe e Shtypjes ( për shtypjen e kartmonedhave të reja ) dhe Byrosë së Shtypjes së Monedhave ( për stampimin e monedhave ) .	stampimin	30	Masc
Me fillimin e kryengritjes në Kosovë , mërgata shqiptare në Evropën Perëndimore katapultohet për nga numri .	mërgata	7	Fem
Meqë kjo është e pamundur , përralla kthehet sërish mbrapa .	përralla	6	Fem
Thethi është vendbanim shumë i hershëm duke u bazuar në të dhënat historike dhe zbulimet arkeologjike .	Thethi	0	Masc
Mësuesi tha se ajo ditë do të mbetej e paharruar për ta .	Mësuesi	0	Masc
E futi kamionin pranë grumbullimit të zhavorrit , shtoi gazin e sakaq u hodh jashtë e qëndroi pranë vullnetarëve .	zhavorrit	6	Masc
Një tip i ri librash përkushtimor , librat e orëve , lindën për përdorimin vetiak , që përmbanin ilustrime në miniaturë mjaft fine .	tip	1	Masc
Sipas të dhënave statistikore të viti 2004 ky rreth numëron 42616 banorë .	banorë	11	Masc
Më 11 nëntor 2011 , seritë e lojërave " Call of Duty " kanë shitur më shumë se 100 milionë kopje .	seritë	5	Fem
Veti karakteristike të hidrokarbureve janë që ata prodhojnë avull , dioksid karboni dhe nxehtësi gjatë djegies dhe se duhet oksigjen që djegia të ndodhë .	hidrokarbureve	3	Masc
Po ashtu Nazmia merr pjesë në shfaqjet e ndryshme të organizuara jashtë vendit nga shoqatat e ndryshme kulturore të Kosovës .	shfaqjet	6	Fem
Pjesa më e madhe e relievit është terren i rrafshët me disa male e fusha te ngrira , ndërsa bregdeti i saj është i mbytur në gjiret dhe ujdhesat e shumta në oqean .	gjiret	26	Masc
Në të vërtet tek mjetet e informimit sidomos mjetet lajmëruese të kohës sonë , vihet re , vizualizimi i njoftimeve .	vizualizimi	17	Masc
Bota e shkencës është emision rreth dhe mbi shkencën në përgjithësi , i prodhuar dhe emituar nga Radio Televizioni Publik i Kosovës " RTK " .	shkencës	2	Fem
Pas betejës së rëndë dhe të gjatë , më në fund , i shkoi për dore që ta mbysë demin .	demin	19	Masc
Një tip i ri librash përkushtimor , librat e orëve , lindën për përdorimin vetiak , që përmbanin ilustrime në miniaturë mjaft fine .	librash	4	Masc
Lihet të ftohet dhe rregullohet me vaj e uthull .	vaj	6	Masc
Sherbela është shumë e përhapur në terrene kodrinore – malore dhe ka një cilësi të lartë .	terrene	6	Masc
Asim Yzeiri , Bajram Shahini dhe një partizan tjetër rrethohen në një shtëpi nga një shumicë tankesh dhe dy skuadra gjemane .	shumicë	15	Fem
Për pak nga ana e poshtme do të vinin gjermanët dhe batalionit do t ' i mbylleshin të gjitha shtigjet .	shtigjet	19	Masc
Partitë duhet të regjistrohen në komisionin para se të marrin pjesë në zgjedhjet kombëtare .	komisionin	5	Masc
E lashë kazmën dhe vajta të kërkoja ndihmën e pronarit të minierës .	minierës	11	Fem
Punon vetëm për t ’ u ardhur në ndihmë njerëzve në vuajtjet që kanë dhe për t ’ u dhënë zgjidhje me përparësi nevojave më urgjente .	zgjidhje	20	Fem
Man Tola u trashëgua nga tre djem , pasardhësit e të cilëve krijuan : Vllaznia Smahilallarë .	pasardhësit	8	Masc
Një libër për rrugëtimin e jetëve që përsosen pikërisht nga vështirësitë , sfidat , rrëzimet e ngritjet .	ngritjet	16	Fem
Për shumë vite ajo lajmëronte qytetarët për kohën .	qytetarët	5	Masc
Sipas tyre , ai ishte vrarë duke sulmuar prefekturën në përpjekje me patrullat e ushtrisë .	ushtrisë	14	Fem
Në praktikë këto programe kanë edhe komponente të tjera që ju mundësojnë kryerjen e më shumë funksioneve .	funksioneve	16	Masc
Me fuqizimin e saj , qeveria mohoi traktatet e nënshkruara më parë me fuqitë e mëdha dhe ratifikoi traktate të reja .	fuqitë	13	Fem
Sot vitet 90 janë vitet e ndryshimeve të mëdha sociale e demografike .	ndryshimeve	6	Masc
Më 15 dhjetor 2006 ajo promovoi albumin e saj në Prishtinë nën ekskluzivitetin e kompanisë Antika .	dhjetor	2	Masc
Mund të shkaktohen si pasojë e mutacionit autozomal recesiv në gjenin SLC19A2 , që bënë kodimin e një proteine transporti me afinitet të lartë të tiaminës .	transporti	19	Masc
Në të folurit e përditshëm shprehja syri i thatë i dedikohet një sëmundjeje , e cila manifestohet me pakësimin e sasisë ose përbërjen e lotëve .	sasisë	20	Fem
Kohëzgjatja e shtatzanisë është 9 muaj .	shtatzanisë	2	Fem
Por , analistët ndërkombëtarë , lojtarët dhe shikuesit bëjnë thirrje për të ndaluar vuvuzelat në ndeshjet e futbollit .	ndeshjet	15	Fem
Sistemi operativ , çdo programi që ekzekutohet i rezervon memorie dhe variabla të veçanta .	variabla	11	Fem
Venomet që u njohu himariotëve , sulltani nuk i respektoi gjithnjë .	sulltani	6	Masc
Dëmtimet në funksionimin e personalitetit dhe të shprehjes së tiparit të personalitetit individual nuk janë kuptuar mirë si normë për fazën e zhvillimit të individit ose të mjedisit socio–kulturor .	funksionimin	2	Masc
Përgjigja është e shkurtër dhe shumë e qartë : sepse të mirat e rralla , kombit tonë të shumëvuajtur , por gjithmonë krenar , i kanë ardhur mu në këtë ditë .	kombit	15	Masc
Balerinët nga ky brez ishin të arsimuar në Shkollën e Mesme të Baletit në Shkup , nën udhëheqjen e drejtoreshës Tatjana Petkovska .	drejtoreshës	19	Fem
Ylli fillon të konsumojë heliumin e pastaj karbonin .	Ylli	0	Fem
Muzika në të shumtën e rasteve është produkt i kompozimit të kujdesshëm , dhe mbështetet më pak në luajtje të improvizuara .	luajtje	18	Fem
Ndër shpendët grabitqarë janë të përhapur kukumjaçka dhe bufi , skifteri , larashi , hutini dhe shqiponja e malit .	skifteri	10	Masc
Ky pohim quhet ndryshe edhe teze .	teze	5	Fem
Dëshmimi në kuptimin procedural është tërësia sistematike e aktiviteteve operative e organeve kompetentë përmes të cilëve vihet në dijeni për faktet relevantë lidhur me procesin penal .	faktet	20	Masc
Vargmalet janë male të reja të përbëra nga harqet e kurorave malore .	kurorave	10	Fem
Turizmi dhe industria e sheqerit janë sektorët më fitimprurës .	Turizmi	0	Masc
Në vend të përgjegjes krushqarët e përqeshën .	përgjegjes	3	Masc
Mjedisi filtrues është i përbërë nga celuloza dhe azbesti me trashësi rreth 4 mm .	trashësi	10	Fem
Sipas marrëveshjes , presidenca do të alternonte midis konservatorëve dhe liberalëve çdo 4 vjet për 16 vjet .	liberalëve	10	Masc
Ky përshkrim prezenton vetëm një pjesë të vogël të trashigimisë së lënë nga Raziu .	përshkrim	1	Masc
Parimi qendror , para së gjithash është vazhdueshmëria , fuqizimi ( përforcimi i sjelljes së dëshiruar të treguar më parë ) dhe organizimi kongnitiv ( mësimi nëpërmjet arsyes ) .	përforcimi	11	Masc
Mjekët tregojnë se shpeshtësia e hasjes së kancerit të lëkurës është më e lartë në familjet me një a më shumë persona me këtë lloj kanceri .	Mjekët	0	Masc
Që nga kjo ngjarje nuk dëgjojmë më për gotët në Iliri , ndërkohë që shfaqet një armik i ri , shumë më i egër e barbar , sllavët .	ngjarje	3	Fem
Respekti e kujtimi për këtë çift , si mësues dhe edukues të popullit , do të lënë gjurmë të thella dhe do të kujtohen gjatë .	kujtimi	2	Masc
Zgjerimi i industrisë u ngadalësua pas katastrofës së Çernobilit .	industrisë	2	Fem
Mundja japoneze ka fituar popullaritet në mesin e mongolëve dhe zhvillohet si sport ndërkombëtar , ndërsa luhet edhe futbolli dhe prej vitit 1990 Mongolia ka marrë pjesë në gara ndërkombëtare të këtij sporti .	sport	12	Masc
Përgatitja me të cilën fillonte obstetrikën , ishte ironia .	ironia	8	Fem
Ndërkohë që manga ka gjithësej 14 volume , filmi anime përfshin 25 episode të larmishme .	manga	2	Fem
Më 11 maj 330 , Perandori Konstantin I me vendosmëri vendosi Bizantin si kryeqytetin e Perandorisë Romake dhe e riemërtoi Konstandinopojë .	vendosmëri	9	Fem
Është koncepti i interesit të përcaktuar në aspektin e pushtetit që na mbron nga politika pa mend .	pushtetit	9	Masc
Ndërkaq , funksionimi i universiteteve private është lejuar nga qeveria pas një fusha për akreditim .	akreditim	14	Masc
Pjesëtarë e këtij karnavali janë tërësisht djem , ku dhe rolet e femrave janë luajtur vetëm nga djemtë .	karnavali	3	Masc
Na ngrohte gëzimi i punës , ndjenja se kishim bërë diçka të vlefshme , për të cilën kolegët na falenderuan .	kolegët	17	Masc
Si rezultat , ata kanë kapacitet bartës më të madh dhe fluturojnë më shpejtë se aeroplanët me helikë .	aeroplanët	15	Masc
Nganjëherë ata ishin të rrumbullakët apo si fanarë .	fanarë	7	Masc
Biografia e autorizuar është shkruar me leje , me bashkëpunim në të njëjtën kohë me pjesëmarrjen e vetë subjektit apo të trashëgimtarëve apo të dëshmitarëve të një subjektit .	subjektit	27	Masc
Një ilustrim i përpjekjes së avjonëve të luftrave kundra karvaneve bombarduese të USAAF gjatë ditës .	ilustrim	1	Masc
Pasardhësit e tij u vran dhe u burgosën pas " çlirimit " .	Pasardhësit	0	Masc
2004 ka kryer detyrën e Përgjegjësit të turnit në Qendrën Operative dhe të Emergjencave në Drejtorinë e Policisë së Qarkut Tiranë .	turnit	7	Masc
Nuk përjashtohen servilët ndaj të huajve apo kryeqeveritarëve , por në shumë prej tyre spikatin cilësi të larta atdhetarie , bindje ndaj ligjit , shpirti demokratik , ndjeshmëria ndaj problemeve të popullit .	problemeve	29	Masc
Ai gëzonte njëherësh mbështetjen e perandorit të Bizantit , të Venedikut , Firences dhe të Mbretërisë së Napolit .	perandorit	5	Masc
Dallimi në mes të kostos së një inventari të llogaritur në bazë të FIFO dhe LIFO metodat quhet rezervë LIFO ( i cili , në shembullin e mësipërm , është 750 $ ) .	Dallimi	0	Masc
Mbretëria e Malit të Zi fillimisht i rezistoi sulmit austro – hungarez , por u dorëzua në janar të vitit 1916 .	janar	17	Masc
Taksonomia është organizimi hierarkik i specieve .	specieve	5	Fem
Dizajnerët fillojnë të egzistojnë në një fluskë shoqërore , duke u konsultuar me askënd tjetër përveç dizajnerëve tjerë .	fluskë	6	Masc
Për këtë qëllim u ftuan krahinat e vilajetit që të shtonin ndihmat financiare .	krahinat	5	Fem
Objektet renditen si ikona dhe shigjetat tregojnë mesazhet që kalojnë ndërmjet tyre .	shigjetat	5	Fem
Për të arritur një baraspeshë ndërmjet dobive dhe rrezikut të çdo trajtimi duhet folur me të gjithë pacientët në veçanti .	trajtimi	11	Masc
Vetia e trupave që të ruajnë gjendjen e lëvizjes quhet inerci .	Vetia	0	Fem
Të gjitha dialektet janë të lidhura ngushtë me njëri – tjetrin , por nuk janë plotësisht të kuptueshme reciprokisht .	dialektet	2	Masc
Nëse plasma e gjakut ka një ngjyrë si e bardhë qumështi , atëher kjo plasmë nuk dërgohet në transfuzion .	qumështi	10	Masc
Mbaresat nervore sensitive paraqiten kryesisht në formë të boshtit neuromuskulor dhe mbaresave të lira .	sensitive	2	Fem
Mjekësia nënujore është degë e mjekësisë që ka për qëllim ruajtjen e shëndetit të zhytësve .	Mjekësia	0	Fem
Në vitet 1981 deri më 1991 burgoset për arsye politike nga pushtuesi serb .	arsye	8	Fem
Më ka rrëmbyer fabula që herët .	fabula	3	Fem
Si të tillë ata janë shqipfolës .	shqipfolës	5	Masc
Një pjesë e punimeve të kësaj epoke janë kompozuar tërësisht me ilustrime , pa u përfshirë në atë përdorim preçiz që ishte paracaktuar zakonisht .	përdorim	18	Masc
U krijua një njësi e re , dioqeza , që përbëhej nga shumë provinca .	dioqeza	7	Fem
Punëtorët përzienin kallajin me bakrin për prodhimin e celteve , majave të shigjetave , grepave , daltave , byzylykëve , rrathëve , turrielave dhe majave të shtizave , megjithëse farkëtimi i armëve ishte i pakët .	shigjetave	12	Masc
Në terma më vizual , fluski magnetik përmes një teli të lakuar është proporcional me numrin e vijave të fluksit magnetik që kalojnë nëpër atë hark .	fluksit	19	Masc
Mund të admirohen edhe kërkimet volumetrike të veshjeve , trajta tashmë të përvetësuara plotësisht nga shkolla fiorentine , që qe burimi kryesor i mësimit dhe frymëzimit për Duccion .	veshjeve	7	Masc
Pra kemi përafërsisht 5 miliardë shfrytëzues në 212 vende të botës që e bëjnë GSM standardin për rrjeta mobile më të popullarizuarin në botë .	rrjeta	17	Fem
Në kohën e protestantizmit në Evropë – kërkesa kryesore e kësaj lëvizje ishte që shërbesat kishtare të bëhen në gjuhën amtare .	kërkesa	7	Fem
Dita e Shën Valentinit festohet në shumë vende të botës edhe pse është një ditë pune .	Dita	0	Fem
Që nga shkolla e pallatit në oborrin mbretëror , doli brezi i studentëve të Alkuinit për të udhëhequr shkollat manastike dhe katedrore nëpër mbarë perandorinë .	perandorinë	24	Fem
Mjedisi filtrues është i përbërë nga celuloza dhe azbesti me trashësi rreth 4 mm .	celuloza	6	Fem
Pyjet e ahut formojnë hije të fortë , prandaj bimësia e ultë është e rrallë duke favorizuar rritjen e kërpudhave që pëlqejnë këtë habitat .	bimësia	9	Fem
Megjithatë , e ëma , me një " U bëftë vullnesa e Zotit " , duhet të ketë hequr mendjen nga kjo shpresë , duke iu nënshtruar vullnetit të perëndisë .	ëma	3	Fem
Avantazhi në përdorimin e këtyre skedave është ai i të pasurit në kontroll të një veprimi / ngjarjeje në mënyre të pavarur nga cikli i PLC , duke e çuar PLC në funksionin e kontrollit / parametrizimit .	kontrollit	34	Masc
Mbi çështjen e moralit nuk ka dije absolute , por ka vetëm opinione .	moralit	3	Masc
DJ , të cilët në diskoteka edhe në klube lëshuan muzikën , lëshonin forcë dhe komente në një Slang të ri .	DJ	0	Fem
Ukraina ka qenë prej kohësh një shportë buke globale për shkak të kushteve të saj pjellore .	Ukraina	0	Fem
Mes tyre qenë Ugolino di Nerio , Segna di Bonaventura , Niccolò di Segna , Francesco di Segna dhe shumë artistë të tjerë të mbetur anonim .	artistë	20	Fem
Të prirur për tu pozicionuar më në thellësi janë edhe figurat e engjëjve anash fronit .	fronit	14	Masc
Magazinat e dy revolverëve mbushen secila me nga një patronë .	revolverëve	3	Fem
Në murin e pasëm të hollit gjenden dy qela dhe dy kamare stolash .	murin	1	Masc
Nuk është shumë e shëndetshme që të hash shumë yndyrë .	yndyrë	9	Fem
Shënim : Ka disa çështje gjeografike me ato harta dhe disa pasaktësi .	Shënim	0	Masc
Së bashku me Luigj Gurakuqin në diskutimet e tij në këtë kongres ata kërkuan të respektoheshin liritë fetare sipas parimeve evropiane .	liritë	16	Fem
Në teatrin e qytetit të Gjilanit u angazhua , si amator në vjeshtë të vitit 1977 .	teatrin	1	Fem
Prej vitit 1260 mongolët u përballuan tek mamlukët me një fuqi që arriti t ’ u bënte qëndresë .	mongolët	3	Masc
Edhe funksioni i molekulës së peptideve varet nga numri i llojit të aminoacideve dhe renditjes së tyre në varg .	peptideve	5	Masc
Shtylla ka 7 simbole të ndryshme të Budës të paraqitura në formë floreale , gonxhesh , sythash ose gjethesh .	gonxhesh	14	Fem
Përshkrimi : Lëkura e saj ka një ngjyrë e cila shkon nga e verdha në kafe .	Lëkura	2	Fem
Si një monark pushteti i Skënderbeut ishte i trashëgueshëm .	monark	2	Masc
Një fushatë zgjedhore , ai deklaroi : Bob Dole duhet të kandidoje .	fushatë	1	Fem
Modifikimet e mëtejshme në këto habitate mund të pengojnë lëvizjet e rrëqebullit , të rritin vdekshmërinë e individëve në lëvizje , dhe të reduktojnë ose pengojnë emigrimin midis popullatave fqinje të rrëqebullit .	emigrimin	26	Masc
Në teknikën e qarqeve të integruara ky lloj i transistorit sot përdoret më pak për shkak se ndërtimi me teknikën e integruar është më i ndërlikuar .	transistorit	9	Masc
Popullizmi shpesh udhëhiqet nga kontestimi i organeve legjitime .	organeve	6	Fem
Në trupin e njeriut janë dy mushkëri e djathta dhe e majta .	majta	11	Fem
Poetë të tjera përfunduar ciklin " epik " , por më vonë këto dhe poezi të vogël tani kanë humbur pothuajse tërësisht .	ciklin	4	Masc
Autoritetet akuzuan një polic për përfshirjen e gruas së tij në trafikimin seksual , edhe pse prokurorët nuk e kanë marrë rastin në gjykim gjatë periudhës raportuese .	prokurorët	16	Masc
Shumë protestantë , sidomos konservatorët teologjikë , shihnin nëpër gishtërinj anën antisemitike dhe pagane të nazizmit .	konservatorët	4	Masc
Përmes titullit a shpjegimit me fjalë pasqyrohet përmbajtja e saj .	shpjegimit	3	Masc
Patriarkana e Ohrit ka qenë nën mbrojtjen dhe kontrollin e tyre , dhe në shumicën e saj patrikët e saj kanë qenë të gjakut shqiptar .	kontrollin	8	Masc
Ceremonia e inaugurimit u zhvillua Më 27 prill 2010 .	inaugurimit	2	Masc
Përmbajtja e filmit : Një kino spektakël me në qendër fëmijët marrë nga një shfaqje e teatrit të kukullave .	filmit	2	Masc
Një kulm i përkohshëm është ndërtuar mbi të , nëmënyrë që të parandalohet dëmtimi i më tejshëm i mureve dhe i vizatimeve të mbetura .	nëmënyrë	9	Fem
Muzika ballkanike shpesh karakterizohet nga ritmi .	ritmi	5	Masc
Vepër historike dhe morale në vargje , e shkruar nga Muhamet Çami .	Vepër	0	Fem
E lashë kazmën dhe vajta të kërkoja ndihmën e pronarit të minierës .	kazmën	2	Fem
Trupi i tij u lidh pas një autoveture , me të cilën e zvarritën deri në Berat , ku e dogjën .	Trupi	0	Masc
Djali ikën larg dhe vajza e kërkon gjithandej .	Djali	0	Masc
Pas grindjeve të shumta , dhe pas pesë vjet ankth për përurua bashki Västerås të reja , të cilat dikur i njohur vetëm si Hotel City , 1907 .	grindjeve	1	Fem
Ora për ndërrimin e turneve po shkonte .	turneve	4	Masc
Dita e shënuar e kapitullimit të Gjermanisë naziste e gjeti atë gjallë , edhe pse kockë e lëkurë dhe të torturuar në mënyrën më barbare .	lëkurë	17	Fem
Ai kurrë nuk i kishte bërë batalionit ndonjë kërkesë të tillë .	kërkesë	8	Fem
Pjesëmarrësit shpallën pamvarsinë nga Meksika , por nuk themeluan një qeveri të përkohshme funksionale .	pamvarsinë	2	Fem
Mbreti nuk mund të sundonte me efikasitet po të mos përdorte pushtetin e Papës për të kontrolluar Klerin .	pushtetin	11	Masc
Një ndihmë të madhe ka dhënë Universiteti i Tiranës .	ndihmë	1	Fem
Njëra prej mënyrave është përmes USB diskut .	diskut	6	Masc
Djali i vogël rrembeu të atin e hipi në vithe të kalit dhe u larguan me shpejtësi duke lënë pas një re të dendur pluhuri .	pluhuri	24	Fem
Një rrjedhë stinore e cila rrjedh në një drejtim veri-jug afër sitit kishte penda në mjaft pika për të mbledhur ujë .	sitit	11	Masc
Pjesa më e madhe e këtyre shteteve është e besimit islam , e ato u takojnë sekteve të shumta .	sekteve	16	Masc
Por desakralizimi i simbolit , kthimi në simbol ktonik e individualizon formën e marrëdhënies konfidenciale si karakteristike për poezinë tonë .	poezinë	18	Fem
Pritja solemne pati efekt të mirë .	efekt	3	Masc
Veranda ka një bankë përgjatë murit të djathtë .	murit	5	Masc
Shikimi në sy , drejtimi drejt personit , të ulur përballë ka domethënien e vet .	domethënien	12	Fem
Boshti i rrotullimit është pastaj një linjë normale në këtë plan , dhe ky bosht përcakton drejtimin e pseudovektorit të shpejtësisë kendore , ndërsa madhësia është e njëjtë me vlerën e pseudoskalar të gjetur në rast 2 – dimensional .	Boshti	0	Masc
Më pas , këto tensione shpërthyen në një konflikt komunale gjatë Luftës së Dytë Botërore .	tensione	4	Fem
Pjesën më të ulët të saj e zë liqeni artificial i Ulzës , që furnizon me ujë hidrocentralin me të njëjtin emer .	hidrocentralin	17	Masc
Në teatër mësova se c’ ishte aktrimi , pata peripeci si gjithë të tjerët , pastaj kam marrë pjesë nëpër filma , shfaqje .	peripeci	9	Fem
Shumë nga orenditë e tij janë ekspozuar në Muzeun Gaudi .	orenditë	2	Fem
Lumi më i rëndësishëm është Karun , i cili është i vetmi lum i lundrueshëm në Iran .	Lumi	0	Masc
Bashkëkohësit e tij kanë shkruajtur : " Argatët dhe shërbyesit e fermave paratë e fituara me shumë djersë shpeshherë i shpenzonin vetëm për të blerë librin e Berns – it . "	Bashkëkohësit	0	Masc
Sipas marrëveshjes , presidenca do të alternonte midis konservatorëve dhe liberalëve çdo 4 vjet për 16 vjet .	konservatorëve	8	Masc
Rezistenca e saj qe e kotë , më në fund ajo thirri : Biri im , ti je i papërballueshëm !	Rezistenca	0	Fem
Kushëriri , shoku i halleve , po vdiste atje nën peshën e dheut .	peshën	10	Fem
Ky i fundit transformon sinjalin variabël të detektorit në një sinjal shifror të qëndrueshëm që do të bëhet i disponueshëm për bllokun dalës .	shifror	11	Masc
Por Vlora ka nevojë për heronj .	heronj	5	Masc
Si rezultat i rritjes së presionit të bymimit , realizohet çarja e lëvores së farës .	lëvores	12	Fem
Së bashku me këtë marrëveshje , erdhi gjithnjë e parë të drejtat e taksat që do të paguhet në ligën profesionale të grave sportive .	marrëveshje	4	Fem
Ky është samiti i dytë ballanik në të cilën biseduesit shqyrtojnë tema të ndryshme që kanë të bëjnë me gjendjen e sigurisë në Ballkan .	sigurisë	21	Fem
Por , duke qenë se grupet korale në fakt në qytet janë krijuar që në vitin 1920 dhe datuan deri në ’28 , thuhet se kori Lira i ka fillesat në vitin 1922 .	fillesat	29	Fem
Shumica e objekteve të varrit që duhet të kenë qenë depozituar këtu , janë zhdukur prej kohësh si rezultat i plaçkitjes së varrit .	plaçkitjes	20	Fem
Shoqëria shqiptare karakterizohej , sipas tij , nga ndarja në krerë e në popull dhe jo nga ndarja në myslimanë e të krishterë .	ndarja	17	Fem
Eda ka shumë qef të provokojë Rokon , edhe pse nuk dihet në se këtë e bën sepse ndjen diçka për të ose e bën thjeshtë për të nevrikosur Revin .	Eda	0	Fem
Zemra e fuqisë ushtarake dhe ekonomike të ushtrisë , të cilën arabët asnjëherë nuk e kishin zotëruar , ishte tashmë nën sundimin turk .	sundimin	21	Masc
Ekonomia e Dibrës pas viteve 1990 : Pas viteve 90 me ndodhjen e ndryshimeve si në gjithë Shqipërinë çdo pronë shtetërore kthehet në pronë private .	Ekonomia	0	Fem
Ruzhdi Fejzullahu gjithashtu merret me shkrimin e skenareve për film dhe televizion .	skenareve	7	Fem
Mbeturinat e hedhura shpeshherë digjen dhe në të njëjtën kohë paraqesin rrezik permanent për përhapjen e zjarrit edhe në pjesët tjera të pyllit .	Mbeturinat	0	Fem
Një tjetër pengesë është dhe efekti kanion .	kanion	6	Masc
Dy ekspedita të organizaura nga Instituti Albanologjik i Prishtinës dhe nga Instituti i Kulturës Popullore i Tiranës kanë punuar me të dhe këto materiale ruhen me kujdes në arkivat shkencorë të tyre .	ekspedita	1	Fem
Pas disa dyluftimesh Pompeo doli fitimtarë , sepse kishte në dispozicion një ushtri më të madhe , në këtë mënyrë mundi të mposhtë rrethimet e Cezarit .	fitimtarë	5	Fem
Në serial ai karakterizohet nga këmisha e bardhë dhe krevata që sipas tij janë veshjet më të përshtatshme për punë .	këmisha	5	Fem
Momenti dipolar paraqet produktin në mes ngarkesës elektrike dhe distancës në mes bërthamave .	bërthamave	12	Masc
Qëllimi i lojës është të godasësh topin larg , edhe të vraposhë reth katrorit me rërë , para se skuadra tjetër ta sjelli topin mbrapsh dhe të eliminojnë nga loja .	katrorit	13	Masc
Mund të thuhet me të drejtë se çështja e njeriut , e esencës , e praktikës , e jetës , e domethënies së tij , është çështje fondamentale e të gjitha çështjeve filozofike .	domethënies	21	Fem
Me përjashtime të rralla , mbretërit refuzuan t ’ i dëgjonin profetët , kështu pra , pasojat për dy shtetet ishin të pashmangshme – shkatërrimi , dëbimi dhe mërgimi .	dëbimi	26	Masc
Një parim bazë i të Gjelbërve është se mjetet e përdorura për zgjidhjen e konflikteve duhet të kenë si objektiv drejtësinë dhe paqen .	objektiv	19	Fem
Shpesh , arsyeja që nuk mund të bëjmë një veprim të caktuar , kushtëzohet nga fakti i mosnjohjes së problemit .	veprim	9	Masc
Ekonomia e rajonit ka lëvizur nga bujqësia drejt ndërtimit , industrisë dhe shërbimeve .	Ekonomia	0	Fem
Një muaj kanë vazhduar diskutimet në komitet , deri sa më në fund është vendosur përsëritja e ndeshjes .	ndeshjes	17	Fem
Por paqja vazhdoi vetëm gjashtë javë , sepse , i nxitur nga papa dhe forca të tjera antiosmane , Vladislavi IV e shkeli traktatin e paqes .	traktatin	23	Masc
Një ish gjuetar e gjen veten pjesë të lojës vdekjeprurëse ku të dënuarit janë të detyruar të luftojnë kundër njëri-tjetrit deri në vdekje .	dënuarit	12	Masc
