Поки що 119 трупів були доставлені в лікарню Шахід Аббасі , 219 тіл доставлені в JPMC ( місцевий госпіталь ) та ще близько 98 загиблих доставлені у Цивільний Госпіталь .	доставлені	5	Plur
ПОПЕРЕДЖЕННЯ : Деякі фото містять зображення нерекомендовані для перегляду дітям та людям із вразливою психікою .	вразливою	13	Sing
Процедури на експериментальних тваринах незалежно від їх цілей , за яких можлива небезпека травмування тварин або заподіяння їм гострих чи тривалих больових подразнень , проводяться в умовах знеболювання .	експериментальних	2	Plur
Розплавився навіть давній латунний гуцульський мосяжний хрест , прибитий над входом .	гуцульський	4	Sing
27 лютого вночі та вдень на Лівобережжі місцями існуватимуть невеликі опади .	невеликі	9	Plur
Певна річ , ще довгими часами матимемо паралелізми , невідтінені сіноніми , — але чи мова взагалі може їх збутися ?	довгими	4	Plur
А для нас Боб Марлі якраз тоді був найголовнішою музикою , ми проживали своє реґґі .	найголовнішою	8	Sing
З протилежного від моря боку були поля лаванди .	протилежного	1	Sing
Британські фінансові уряди намагаються стягнути воєнні податки з англійців - плутократів , які з вибухом війни втікли до ЗДА , щоб не брати участі у боях .	воєнні	5	Plur
Це було через атмосферу хокейних полів , крижаних ванн , громадських піших маршів і загального порожньодумства яка кружляючи навколо неї постійно приходила разом .	крижаних	7	Plur
Спочатку це були укорочені ( за поняттями того часу ) сукні на неширокому криноліні , під які надягали спеціальні панталони нижче колін .	неширокому	12	Sing
Високі миски на ніжці румунської мальованої кераміки семигород . та молдавської груп в загальних рисах нагадують старчевські та вінчанські .	румунської	4	Sing
В 90-х рр . XX ст . в Україні діяли 5 гідрошахт .	90-х	1	Plur
Навіть пізніш , за Хаджі - Герая , татарські люди на північ від Дніпра були в тому февдальному прикордонному утворенні , що на чолі його стояв князь Семен Олелькович .	прикордонному	18	Sing
Третя зона була найсекретніша .	найсекретніша	3	Sing
З часом по краях вузлів ( горбочків ) епідерміс відділяється , а в центрі тканина некротизується з утворенням характерної впадини з валиком із грануляційної тканини розміром 1 - 3 мм навколо неї .	характерної	18	Sing
Недосконалі , часто зношені фізично водопровідно - каналізаційні системи скидають у природні водойми значну кількість забруднювальних речовин : органічних , нафтопродуктів , нітратів , азоту амонійного тощо .	органічних	18	Plur
Під час поглибленого огляду салону службовий собака виявив сховок з наркотиками : в попільничці одного із сидінь були приклеєні клейкою стрічкою два прозорі поліетиленові пакети .	службовий	5	Sing
Воно випромінювало хворобливий , нудотний та маслянистий запах наче китайська рисова горілка .	нудотний	4	Sing
Для захисту змісту повідомлень від сторонніх осіб проводять шифрування , замінюючи літери в тексті повідомлення іншими літерами , числами або умовними позначеннями .	умовними	20	Plur
За кілометри звідси Міністерство Правди , місце його роботи , височіє немов біла й простора вежа посеред замурзаного краєвиду .	біла	12	Sing
Та тому , що він добре лягав на мої стереотипні уявлення .	стереотипні	9	Plur
Одно з великих завданнів , що стоїть іще перед українськими філологами , це дати семазіологію української мови , де б відтінити треба окремі близькі значінням слова , синоніми .	українськими	9	Plur
Став широко відомим після перемоги у фіналі Олімпіади 2000 над найкращим борцем греко - римського стилю XX століття Олександром Кареліним .	римського	14	Sing
Ми навіть були приготовили склад першого уряду Зеленої України , який складався з найбільш знаних українців на Далекому Сході поза межами СССР » , — згадував Купецький .	знаних	14	Plur
Під час таких нічних розмов , де узгоджувалися погляди на найважливіші речі , мене найбільше нервувало те , що тато безперервно курив , а я не міг собі того ніяк дозволити у його присутності .	нічних	3	Plur
— Не пущу , най мої діти не будуть голодні .	голодні	9	Plur
Отже , питома вага українського середнього класу в структурі суспільства не лише майже удвічі менша за частку американського , він ще й має дещо нижчий рівень життя .	середнього	5	Sing
Всі вони однакові , і ті , що УНР будували , і ті , що до УСРР зараз примазуються .	однакові	2	Plur
Тут , зокрема в місті Харбіні , була доволі численна українська громада , і звідси було зручно формувати базу для впливу на Червону армію та українське населення прикордонних областей .	прикордонних	27	Plur
Підійшовши ближче , я вклоняюся Марфі й кажу через молоденьку сосну ;	молоденьку	9	Sing
Цілком може бути , що вуличні протести проти Марін виявляться ще масовішими , ніж марш американських жінок , обурених Трампом .	обурених	18	Plur
Старі вивіски , відкриті для публіки синагоги , ресторан " Шалом " і кав’ярні , де пропонують скуштувати чай по-Ізраєльськи .	відкриті	3	Plur
Тоді Франківськ був подібний на окуповане місто .	подібний	3	Sing
Міністр фінансів Олександр Данилюк повідомив , що підписання Меморандуму з Міжнародним валютним фондом - це питання найближчих днів .	найближчих	16	Plur
Стояла ясна та прохолодна квітнева днина , на годинниках пробило тринадцяту годину .	ясна	1	Sing
Розшалілий у хтивості чоловік нерідко має схильність боляче здавити або покусати жіночі перси .	жіночі	11	Plur
7 вересня « ТЕЛЬНЮК : Сестри » виступлять на території « Софії Київської » [ Київ , вул . Володимирська , 24 ] за участю Симфонічного оркестру та хору Заслуженого академічного ансамблю пісні і танцю Збройних Сил України	Симфонічного	25	Sing
На швидкій ми поїхали до чергового хірурга у дитячу лікарню .	дитячу	8	Sing
Божа мрія цвіла , як і перше , і на землі був спокій .	Божа	0	Sing
ОСКІЛЬКИ В ДЕЯКИХ КРАЇНАХ АБО НА ДЕЯКИХ ТЕРИТОРІЯХ ЗАБОРОНЕНО ВИКЛЮЧЕННЯ Й ОБМЕЖЕННЯ ВІДПОВІДАЛЬНОСТІ ЗА НЕПРЯМІ ТА ВИПАДКОВІ ЗБИТКИ , У ТАКИХ КРАЇНАХ АБО НА ТАКИХ ТЕРИТОРІЯХ ВІДПОВІДАЛЬНІСТЬ КОМПАНІЇ APPLE УСТАНОВЛЕНО В МЕЖАХ , ДОЗВОЛЕНИХ ЗАКОНОМ .	НЕПРЯМІ	14	Plur
Можна було б спробувати проінтерпретувати такий текст , як попереднє замовлення на ініціалізацію , але ж при створенні екземпляру структури діють інші правила неявної ініціалізації , а саме за допомогою замовчуваних значень параметрів .	замовчуваних	30	Plur
Денного запасу вистачало на перших півгодини .	Денного	0	Sing
Нове покоління хотіло непорівнянно ширших горизонтів , повноправного представлення своєї творчості перед « світовим ареопагом » .	світовим	13	Sing
Решта посолених , сподіваюсь , заповзли у мокру траву .	посолених	1	Plur
Він , рижий , з маленькими гострими очима , упиром упився в її соковите дівоцтво і висмоктав з нього перші найсолодші соки .	найсолодші	20	Plur
1193-го Папа Римський Целестин III ініціював хрестовий похід на прибалтійських язичників .	хрестовий	6	Sing
Цей Порядок визначає механізм використання коштів , передбачених у державному бюджеті Господарсько - фінансовому департаменту Секретаріату Кабінету Міністрів України за програмою “ Розвиток електронного урядування ” ( далі - бюджетні кошти ) .	державному	9	Sing
Можна було сказати , що це типове обличчя простого ірландського рибалки , якби не блискучі біноклі на носі , що надавали цьому добродієві вигляду губернатора або члена Конгресу .	ірландського	9	Sing
У США вони ідентичні , отже , отримуємо коефіцієнт 3 , 98 , на який потрібно помножити середні доходи середнього класу в Україні , щоб отримати їх еквівалент у Сполучених Штатах .	середнього	19	Sing
Складний рефлекторний процес переходу їжі з ротової порожнини через глотку у стравохід — ковтання — відбувається у такій послідовності .	ротової	6	Sing
У товстому кишечнику переважно всмоктуються вода та мінеральні речовини .	товстому	1	Sing
Якщо явні порушення законодавства і махінації у цій справі і були , то їх скоїли 10 років тому , виводячи землі з лісового фонду , вважає незалежний журналіст , відомий політичний оглядач Леонід Швець .	явні	1	Plur
На незнайому планету вони не те що без шоломів — взагалі без скафандрів вийдуть .	незнайому	1	Sing
Тоді дзядзьо вискочив на переповнений стіл , пробіг ним , не зачепивши жодного тареля , жодного келішка , жодної фляшки , перескочив через ще якихось людей і пішов додому .	переповнений	4	Sing
У межах Українського щита , а також в окремих районах складчастої системи Українських Карпат і Кримських гір , Донецької складчастої області залягають й різноманітні напівдорогоцінні камені .	Кримських	15	Plur
Цей голос лунав з видовженої металевої тарелі , що нагадувала поблякле дзеркало , та була вмонтована в поверхню стіни праворуч .	поблякле	10	Sing
Вони ніяк не пов'язані з есхатологічними теоріями , проте також дають відчуття кінця звичного нам світу .	звичного	13	Sing
На кафедрі стояли австрійські шафи , наповнені давніми книжками , гербарними листами і мокрими препаратами , було прохолодно , вікна виходили на ботанічний сад з тюльпанним деревом і гінкго .	австрійські	3	Plur
Звісно , можна ще нормальну модель знаних фірм і серед об'яв про вживані гаджети пошукати .	знаних	6	Plur
У царині міжнародної безпеки Велика Британія була партнером США у кожній масштабній інтервенції останніх 25 років : від Перської затоки до Афганістану , Іраку та Лівії .	масштабній	11	Sing
Моя подруга отримала біометричний паспорт і вже їздила з ним до Франції .	біометричний	3	Sing
Соболевський і Яґіч здебільшого не виходили за рамці філологічної школи , хоча перший також приділяв увагу дослідженню діалектів .	філологічної	8	Sing
Жінці також найкраще , вмившись , скропити ще мокру шкіру парфумами .	мокру	8	Sing
Мар'яно , " Граф Монте-Крісто " виходив українською ще далекого 1924 року , три з чотирьох томів оцифровані , можна завантажити тут : http://toloka.to/t73252	1924	10	Sing
Він цікавий головним чином як Ваша сповідь .	головним	2	Sing
Про рік 1874-й я знав від С . О . Єфремова , який знайшов ще листи , писані Вами з Відня до видавництва « Вік » .	писані	17	Plur
В нетрях панує надзвичайна тиша , як у дивному храмі дивного бога .	дивному	8	Sing
Коли її відновлять , українці візьмуться за підготовку ідеологічних і пропагандистських матеріалів .	пропагандистських	10	Plur
Наступної миті огидна , потворна , скрегочуча промова , яка була схожа на гомін велетенської механічної машини що працювала без належної змазки , вибухнула з великого телезахисту у кінці кімнати .	Наступної	0	Sing
Так само універсальними були означення міст — город дождєй , блядєй і воєнських частєй .	універсальними	2	Plur
Малеча хапала гливкий жовток , давилася , чмихала .	гливкий	2	Sing
Але виключно ця дівчина складала враження найбільш небезпечної з них .	небезпечної	7	Sing
Суддями змагань будуть наукові працівники Українського науково - практичного центру екстреної медичної допомоги та медицини катастроф МОЗ України , кафедр екстреної медицини медичних вишів країни , тренери з європейських країн і США .	наукові	3	Plur
Тексти відео , інтернет - трансляції чи старіші відео з 2005 року можна знайти в архіві .	2005	10	Sing
Тільки з XVII ст . купання стало поширеним .	XVII	2	Sing
Під час проведення практичних робіт у навчальному процесі забороняється вимагати від студентів виконання процедур , що призводять до смерті або травмування тварин , якщо це суперечить їхнім моральним або релігійним принципам .	практичних	3	Plur
Шановна " А-ба-ба ... " , чи плануєте випустити оновлене видання " Фантастичних звірів " Ролінґ з додатковою інформацією про 6 нових звірят , новою передмовою Ньюта та новими ілюстраціями ?	Фантастичних	12	Plur
В інституті ми попрацювали рік , добре поїздивши карпатськими містечками і лісами , в яких ніколи більше не довелося побувати , вивчивши паралельний світ цілої мережі лісництв і запам’ятавши основи лісівництва .	карпатськими	8	Plur
Головні його запаси виявлено в осадових відкладах Українського щита у правобережній частині Полісся ( північна частина Волинської , Рівненської , Житомирської і Київської областей ) .	Головні	0	Plur
Сама ніжка може бути тільки незначним кільцем або виступати в формі стрункого дзвонуватого підставця , вишуканої лінії , при чім в обох випадках ніжка може бути порожня або масивна .	порожня	26	Sing
Мерзенні та дратівливі проблеми , поєднані з сексом , нашаровуються у психіці , і мимоволі відраза та зненависть до життєвих клопотів переноситься на супутні переживання — статеві взаємини .	життєвих	19	Plur
Моїм рятівником був дід із перегаром та ржавою монтіровкою , у зачовганому комбінезоні .	зачовганому	11	Sing
У програмі заходів також очікується проведення майстер - класів , конференції для керівників центрів екстреної медичної допомоги , Медичного форуму за участю представників сусідніх областей .	Медичного	18	Sing
Сочинські пляжі були вкриті снігом .	Сочинські	0	Plur
Вірші сі ніде не друковані , та й написані зовсім недавно .	друковані	4	Plur
У столиці Австро - Угорської імперії юнаки перш за все купують путівник і беруться оглядати місто .	Угорської	4	Sing
Минуло сто літ , — на могилах людей , що погинули від зарази , ярий моріг зеленів , а нащадки їх спокійно ходили по горах - полонинах , весело грали в сопілки , скликали незліченні отари .	незліченні	34	Plur
Як наслідок , процеси звукозмін висмикувалися з відповідного фонологічного контексту ; їхнє реалістичне історичне витлумачення робилося неможливим , а цілій концепції історичної фонології загрожувала небезпека перекручень .	неможливим	16	Sing
Від такої точної відповіді він втягнув голову в плечі й боязко заморгав білявими віями .	білявими	12	Plur
Цього пізнішого нашарування , звичайно , в живій мові XI ст . ще не було , отже й у пам’ятках його не віднайдемо .	живій	7	Sing
Ми можемо оцінити теплові стани деяких тіл за власними відчуттями : чашка з кавою — гаряча , сніг — холодний .	теплові	3	Plur
Такий конфлікт часто призводить до того , що в момент ковтання надгортанник не закриває вхід до гортані й частинки їжі можуть потрапляти в дихальні шляхи .	дихальні	23	Plur
А Волтер - це не просто чарівник в чорній сорочці і з усім цим набором магічних фетишів , які вони понапозичали з серіалів про чародійок .	магічних	15	Plur
смак страв порівнюється лише з тими , що приготовлені у мурованих грубках .	мурованих	10	Plur
Мерзенні та дратівливі проблеми , поєднані з сексом , нашаровуються у психіці , і мимоволі відраза та зненависть до життєвих клопотів переноситься на супутні переживання — статеві взаємини .	статеві	26	Plur
За цілющий вплив на людський організм мінеральні води називають ще « рідкими ліками » .	рідкими	11	Plur
Він спав довгі віки , і сон його був лихий .	лихий	9	Sing
Будь ласка відгукніться ті , хто переходив в Могилянку з Острозької академії або хоча б підкажіть , де таких можна знайти ?	Острозької	10	Sing
На мості була озброєна охорона .	озброєна	3	Sing
Марія іноді кидала на неї погляд змії і не раз мала бажання впитися пазурами в ясні глибокі і невинні очі .	глибокі	16	Plur
До класу ввійшли озброєні енкаведисти й заарештували десятилітнього хлопця .	озброєні	3	Plur
Врешті убивць вичислили на якихось підміських городах , і піхота зробила справжню облаву , загнавши їх у безвихідь .	підміських	5	Plur
Змушеній приховувати Дітей - проблемних ?	проблемних	4	Plur
Одного з найвідоміших спортивних коментаторів України Валентина Щербачова відсторонено від коментування матчів « Євро - 2016 » .	найвідоміших	2	Plur
Але в цій творчості сваволі не може бути , і своє , індивідуальне кожне мусить підганяти під віками збережену підставу , щоб підійти під мислі народові .	індивідуальне	12	Sing
Премію MTV Video Music Awards - 2016 вночі на 29 серпня вручили у Нью-Йорку .	29	9	Sing
У відповідь на пряме запитання до « небідних , але ще не представників середнього класу » зарахували себе 27 % опитаних , до бідних зарахували — 72 , 3 % .	бідних	23	Plur
Всі такі милі , благопристойні , хоч і змучені люди » .	змучені	8	Plur
солодкі , молочні , кавові й гіркі , прекрасні і точні чорні очі твої ...... Катерино	прекрасні	8	Plur
Цього року вона здасть останнього екзамена і вийде з школи розумною , правдивою і чесною дівчиною .	останнього	4	Sing
Якби другий закон був диф . рівнянням першого порядку , не було би інерції .	диф	4	Sing
Несходимі , незміряні .	незміряні	2	Plur
Проте недарма показали момент , де йшла мова ніби Рейгар таємно обвінчався з Ліанною , отже Джон Сноу законний і легітимний спадкоємець залізного трону .	залізного	22	Sing
Сьогодні кордони достатньо відкриті , і глушниками інформацію не заблокуєш , бо є інтернет .	відкриті	3	Plur
Світанкове місто було темне , півсонне й порожнє , проте на головній площі пінився яскраво освітлений фонтан із позолоченими фігурами тварин і чекали на клієнтів пункти обміну валют .	позолоченими	18	Plur
Ми повинні сьогодні визнати , що держава надто довго жила не відповідно до своїх достатків .	повинні	1	Plur
З неперетравлених решток їжі формуються калові маси , які містять шкідливі для організму речовини .	калові	5	Plur
Чоловік повинен пам’ятати , що кліторна голівка не менш за прутневу ніжна і піддатна пошкодженням , через що грубий або надто сильний дотик заподіює болю замість приємності .	ніжна	11	Sing
Ці відхилення можуть бути двох типів : мимовільні помилки та свідомо внесені зміни .	мимовільні	7	Plur
Багато разів військові медики будили Пуню вночі , вішали у петлю , відраховували певну кількість секунд , виймали з петлі і надавали невідкладну допомогу .	військові	2	Plur
Але ж ... це таке , ненадійне .	ненадійне	6	Sing
Це , думав він з неоднозначною огидою — це був Лондон , головне місто Злітно - посадкової Смуги Один , третя з найбільш населених провінцій Океанії .	посадкової	16	Sing
Вони то спускалися схилом униз , то підіймалися знову вгору і так зі « становика » на « становик » , з кряжу на кряж , як буйне рослинне море , розпливались геть десь у безвість .	буйне	27	Sing
« В 1934 р . було зложено обширну записку на тему « Україна як фактор розвалу Росії » і переложено на англійську мову .	1934	2	Sing
Дівчата , які потрапляли « до рук » вказаної злочинної організації , перебували під цілодобовим контролем .	вказаної	8	Sing
Він пішов крізь кімнату до вузенької кухні .	вузенької	5	Sing
Він , недбало розсівшись , ставить малесенькі ставки , — його не обходить гора .	малесенькі	6	Plur
Характерною особливістю епітеліальної тканини є майже повна відсутність міжклітинної речовини й те , що під клітинами епітелію розташована тоненька базальна мембрана , яка їх підтримує .	базальна	19	Sing
Наша команда сиділа внизу на лавці , і в кадр потрапили лише різнокольорові коліна , юнайтет колор .	юнайтет	15	Sing
Мікі мав найкращу з бачених мною наживо рельєфність м’язів .	бачених	4	Plur
Щоб досягти цього ефекту , владі слід впливати на інстинкти , на глибинні пласти стереотипів .	глибинні	12	Plur
У нашому класі ніхто , крім Пуні , не вмів порядно грати в шахи , тому його відправили на міський шаховий турнір .	шаховий	20	Sing
Утримання морських ссавців у неволі із забезпеченням умов , максимально наближених до природних , є практично неможливим .	неможливим	16	Sing
Тоді організація втратила загиблими і страченими чотирьох бойовиків .	страченими	5	Plur
У руках носили транзистори , а розщеплені кольорові сорочки зав’язувалися на животі .	розщеплені	6	Plur
Концентрація парацетамолу в плазмі крові повинна вимірюватися через 4 години або пізніше після прийому ( більш ранні концентрації є не достовірними ) .	ранні	16	Plur
Пастеризоване проходить процес термічної обробки .	термічної	3	Sing
Палети поділяються на стандартні та нестандартні .	нестандартні	5	Plur
Одно руденьке з двома блакитними латочками на спинці курча зацікавилося маминою бородою , підскочило і повисло на ній .	маминою	10	Sing
Вольфрам збільшив обсяг тексту , довів до кінця фабульні зв'язки та вніс деякі зміни в основний сюжет , розроблений Кретьєном , але в цілому дотримувався задуму останнього .	фабульні	8	Plur
В парі примірників ніжка навіть була виповнена дрібними неправильними кульками , придушеними і замащеними з обох боків компактним шаром глини .	замащеними	13	Plur
Загадай дівчатам зробити ще бант — чорний з червоним , тут , у інституті , такий висить на портреті , дуже красиво .	чорний	6	Sing
На всі свої відрядні дівчата накупили шампанського , і ми завезли його автобусом на високогірний стаціонар .	високогірний	14	Sing
Певно , зірвали їх ще зовсім не зрілими .	зрілими	7	Plur
Офіційно сподіваємось випустити гру у вівторок , 18 жовтня , тим часом оформити передзамовлення за собівартістю можна в мене через особисті повідомлення — Вам це вийде дешевше , а ми точно знатимемо розміри першої партії .	особисті	20	Plur
Назва , характерні особливості та межі поширення української мови , яка належить до слов’янської групи , з бігом її історичного розвитку не залишалися незмінними .	слов’янської	13	Sing
Височенна , чотириярусна тайга , буйна й непролазна , як африканський праліс , стояла навколо зачарована .	чотириярусна	2	Sing
Складення та подання фінансової і бюджетної звітності про використання бюджетних коштів , звіту про виконання паспорта бюджетної програми , а також контроль за їх цільовим та ефективним витрачанням здійснюються в установленому законодавством порядку .	цільовим	24	Sing
Люблю старі фільми , романси .	старі	1	Plur
Брудне та запилене волосся зліплюється масними стручками й видає гидкий запах несвіжого лою .	масними	5	Plur
На жаль , щодо видання всіх « покарбових » оповідань уже нічого не можна зробити .	покарбових	7	Plur
Дзядзьо Михась робив чудесний напій зі смереки , засипаючи цукром молоді ясно - зелені пагони .	чудесний	3	Sing
А от у кіновсесвіті Чужих людство , схоже , деградувало , до небаченої позначки , раз на максимально відповідальні посади набрали клінічних ідіотів , істеричок і некомпетентних суїцидників .	небаченої	12	Sing
Звісно , можна ще нормальну модель знаних фірм і серед об'яв про вживані гаджети пошукати .	нормальну	4	Sing
Панамериканський чемпіон з вільної боротьби .	вільної	3	Sing
Гадаючи , що Ваш лист з 27 . 11 . 1925 р . до мене ще не край Вашим зносинам з київською літературною громадою , — шлю Вам найсердечніші вітання од себе і всіх київських прихильників Ваших писань .	найсердечніші	28	Plur
Хірург був п’яний .	п’яний	2	Sing
Божества у релігії Асатру / Одіна розглядаються не як автономні , трансцендентальні істоти , а , скоріше , як зразкові моделі свідомості або архетипи , які слугують патернами для людського розвитку »	автономні	9	Plur
СТАРШИЙ БРАТ НАГЛЯДАЄ ЗА ТОБОЮ , казав напис , доки темні очі зазирали глибоко у їство Вінстона .	СТАРШИЙ	0	Sing
До того ж у Львівсько - Волинському вугільному басейні є ще й інші цінні хімічні речовини , які під час видобутку вугілля залишаються в надрах .	цінні	13	Plur
Працювали в атмосфері творчої дружби , цілковитої відсутності інтриг і заздрощів " .	цілковитої	6	Sing
На вул Короленка ( площа – 469 кв . м . ) приноситиме відповідно 159 грн на день і 4761 грн на місяць .	кв	7	Sing
Пуні попався справжній професіонал — після першого ж ходу суперник вийняв блокнот і записав Пунин хід пішаком .	Пунин	14	Sing
Кращі , ніж на сході , фізично - географічні умови сприяли концентрації степовиків саме в районі Дністрянсько - Дунайському , як це спостерігалося за часів Ногая .	географічні	8	Plur
Божества у релігії Асатру / Одіна розглядаються не як автономні , трансцендентальні істоти , а , скоріше , як зразкові моделі свідомості або архетипи , які слугують патернами для людського розвитку »	трансцендентальні	11	Plur
На сцені при лагідних , ледве чутних звуках оркестри серед чудових декорацій та розкішної зелені позацвітали червоним маком і синіми волошками пишні українські національні одяги .	чутних	6	Plur
Виїмок творять признані законом за безумних або божевільних , котрі находяться під опікою .	признані	2	Plur
Залозистий епітелій ( мал . 5 , 3 ) входить до складу залоз і виконує секреторну функцію , синтезуючи потрібні організму речовини — секрети .	потрібні	19	Plur
Дівчатам , які не могли вилізти на дерево , скидали обламані гілочки з найкращими черешнями .	обламані	10	Plur
1753 року волошка синя була описана Карлом Ліннеєм і віднесена до роду Centaurea .	описана	5	Sing
Поняття архетипів та колективного несвідомого надзвичайно сильно вплинули на формування ідеології неогерманської релігії … .	неогерманської	11	Sing
Сільські діти розказували всілякі вимріяні чудеса — що там є трамвай , басейн , зоопарк і цирк .	вимріяні	4	Plur
Яґіч підсумовував уже 1884 р . : " Як не припускати для XI століття повного розвитку руських наріч , коли вже різні дрібниці їхні ясно прозирають із пам’яток .	руських	16	Plur
Він вабив вас непереможно до себе яскравістю барв та дзвінким голосом , і ви , пручаючись в обіймах матері , тяглись до нього малими рученятами .	дзвінким	9	Sing
Легенева вентиляція — це механічні процеси , які забезпечують надходження повітря в легені та виведення його з легень через повітроносні шляхи .	повітроносні	19	Plur
Ми вчилися знімати фольґову накривку з пляшки так , щоби вона не помнулася , і тримаючи її між двома пальцями , запускали фольґу , як планер , через цілий клас .	фольґову	3	Sing
Після тренувань у басейні ми були дуже голодні , а грошей ніколи не вистачало на рогалики для всіх .	голодні	7	Plur
Значні абсолютні висоти характерні й для Донецької і Луганської областей , де вони сягають 250 – 350 м .	абсолютні	1	Plur
Виловлені бродячі домашні тварини протягом п’яти днів з дня їх вилову утримуються на карантинних майданчиках служби або підприємства , що здійснює вилов , і можуть бути передані спеціалізованим організаціям за їх бажанням для передачі їх у спеціалізовані притулки .	спеціалізованим	27	Plur
Зимовими ранками він приносив нам з бабцею по келішку смереківки натще .	Зимовими	0	Plur
Старший сержант Каракєджба місяць перед тим начитався ротапринтних матеріалів для службового користування про методику вишколу американських зелених беретів .	Старший	0	Sing
