απελάθηκε ο πρέσβης της Ιταλίας ·	απελάθηκε	0	Pass
Σε πολλούς τομείς το πέτυχαν αυτό .	πέτυχαν	4	Act
Όχι , η υπηρεσία αυτή συγκροτήθηκε για να ελέγχει ακριβώς τέτοιες επικρίσεις !	συγκροτήθηκε	5	Pass
" Εκτεθειμένοι έμειναν φέτος πολλοί ασθενείς με χρόνιες παθήσεις και άτομα άλλων ευπαθών ομάδων του πληθυσμού , που δεν " πρόλαβαν " να εμβολιαστούν για τη φετινή εποχική γρίπη " .	έμειναν	2	Act
Στο πλαίσιο αυτό , το Συμβούλιο υπενθύμισε ότι αναμένει σημαντικές ενδείξεις εκ μέρους της κουβανικής κυβέρνησης προς την κατεύθυνση της επίτευξης των στόχων της κοινής θέσης .	υπενθύμισε	6	Act
Όταν μετά το 2004 - το πρόγραμμα φθάνει μέχρι το 2007 - θα προστεθούν νέες υποψήφιες χώρες , οι πόροι του προγράμματος θα πρέπει να αυξηθούν .	φθάνει	7	Act
Θα περιέχει πιθανώς μια ρήτρα , σύμφωνα με την οποία θα τεθεί σε ισχύ τον Οκτώβριο_του_2003 και έχουμε λάβει υπόψη επίσης την κατάσταση των υφιστάμενων εμπόρων εισάγοντας στο σχέδιο κανονισμού την προϋπόθεση ρητής κοινοποίησης της καταγγελίας της σύμβασης .	λάβει	18	Act
Όπως το υπογραμμίζετε , κυρία , πρόκειται πράγματι για ένα προϊόν πολύ περίπλοκο και σύνθετο .	υπογραμμίζετε	2	Act
Η οδηγία αυτή όχι μόνο θα επιτρέψει την εξάλειψη των καταχρήσεων στον τομέα αυτό αλλά θα διευκολύνει επίσης μια καλύτερη ισορροπία μεταξύ των τρόπων μεταφοράς .	διευκολύνει	16	Act
Όπως εξέθεσε ο συνάδελφός μου κ. Kinnock , ο φάκελος εξετάσθηκε από την OLAF και τις αντίστοιχες υπηρεσίες της Γενικής Διεύθυνσης για τη Διοίκηση .	εξετάσθηκε	10	Pass
Αληθεύει πράγματι ότι μέσα σε έναν αναπτυσσόμενο χώρο ελευθερίας , ασφάλειας και δικαιοσύνης , τα κράτη μέλη οφείλουν να ξεκινήσουν να θέτουν τα θεμέλια ώστε να εδραιωθεί η αμοιβαία εμπιστοσύνη στα νομικά τους συστήματα .	θέτουν	21	Act
Άρχισε να εφαρμόζει το προσωρινό πολίτευμα , αλλά οι Μουσουλμάνοι , υποκινούμενοι από τους Τούρκους , ξεσηκώθηκαν .	Άρχισε	0	Act
Όπως ανέφεραν , « οι συμπλοκές ξέσπασαν στην επαρχία Αμπιγιάν , όταν οι ένοπλοι πυροδότησαν αυτοκίνητα παγιδευμένα με εκρηκτικά και κατέλαβαν στρατιωτικό φυλάκιο στην περιοχή Κουντ κοντά στην πρωτεύουσα της επαρχίας Ζίνζιμπαρ » .	κατέλαβαν	20	Act
Εδώ και ενάμισι χρόνο επισημαίνω εδώ στο Κοινοβούλιο ότι δεν μπορούμε πια να χρησιμοποιούμε την έκφραση ειρηνευτικές διαδικασίες σε αυτά τα συμφραζόμενα .	επισημαίνω	4	Act
Το Συμβούλιο Ασφαλείας του ΟΗΕ και η επιτροπή του Αλγερίου ασχολούνται με αυτό ·	ασχολούνται	10	Pass
Σημαντικό είναι και το αρχαιολογικό μουσείο Κέρκυρας , στο οποίο φιλοξενούνται ευρήματα από ανασκαφές στην Κέρκυρα και τη Θεσπρωτία και το σπίτι του Διονυσίου Σολωμού , το οποίο λειτουργεί ως μουσείο .	φιλοξενούνται	10	Pass
Παρόλο που οι έλεγχοι αποτελούν αρμοδιότητα των κρατών μελών , επιβάλλεται πλέον η υποβολή έκθεσης προς την Επιτροπή ανά διετία σχετικά με τα αποτελέσματα των ελέγχων .	αποτελούν	4	Act
Μήπως νομίζει ότι εξαιρώντας ένα σημαντικό αριθμό συμβάσεων από το καθεστώς των δημοσίων συμβάσεων , αυξάνοντας τα κατώφλια , πρόκειται να βελτιώσει την κατάσταση των ΜΜΕ ;	αυξάνοντας	15	Act
Οι συγκρούσεις του Ναγκόρνο-Καραμπάχ , της Αμπχαζίας και της Νότιας Οσετίας εξακολουθούν να αποτελούν περισσότερο από οτιδήποτε άλλο απειλή για τη σταθερότητα και την ανάπτυξη της περιφέρειας και των γειτόνων της .	εξακολουθούν	11	Act
Θέλουμε τις τοπικές αρχές να συνάπτουν συμβάσεις σε μια συνεκτική , ανοικτή βάση ώστε να πιάσουν τόπο τα χρήματα των πολιτών μας .	Θέλουμε	0	Act
Αντιθέτως , μερικές φορές αισθανόμαστε ότι όταν παρευρισκόμαστε στην ολομέλεια χάνουμε κάτι σημαντικό που διαδραματίζεται κάπου αλλού .	χάνουμε	10	Act
Θεωρώ ότι πρέπει να αντιδράσουμε εκ προοιμίου στη δημιουργία κάθε εντύπωσης ότι η συντακτική συνέλευση δεν θα παίξει καίριο ρόλο .	αντιδράσουμε	4	Act
Ωστόσο , ως προς την ουσία των κατηγοριών , δεν μπορώ να λάβω θέση , ούτε το Σώμα πρέπει να λάβει θέση σχετικά .	μπορώ	10	Act
Οι ένοπλοι της Αλ Κάιντα ανέλαβαν τον έλεγχο της Ζίνζιμπαρ τον περασμένο Μάιο , ενώ οι κυβερνητικές δυνάμεις ήταν απασχολημένες με την καταστολή των διαδηλώσεων που πραγματοποιούνταν κατά της αυταρχικής ηγεσίας του τότε Προέδρου Αλί Αμπντουλάχ Σαλέχ .	απασχολημένες	19	Pass
Όσον αφορά τη διεύρυνση , από εσάς εξαρτάται να ωριμάσετε και να προχωρήσετε σε κάτι που δεν θα μπορέσετε να θερίσετε , αλλά πρέπει να το κάνετε και ελπίζω να το αναλάβετε με υπευθυνότητα .	εξαρτάται	7	Pass
Επιτρέψτε μου τώρα να αναφέρω και μια διαφωνία σχετικά με την έκθεση παρακολούθησης .	Επιτρέψτε	0	Act
Οι ΗΠΑ συμφώνησαν να βοηθήσουν τη Γαλλία με την από αέρος μεταφορά στρατιωτών και εξοπλισμού στο Μάλι .	συμφώνησαν	2	Act
Δεκαεννέα κρατούμενοι απέδρασαν από φυλακή του Ιράκ	απέδρασαν	2	Act
Την μεθεπομένη σχημάτισε κυβέρνηση ο Δημήτριος Ράλλης , παραιτήθηκε ο Κουντουριώτης κι έγινε αντιβασίλισσα η βασιλομήτωρ Όλγα μέχρι να γίνει δημοψήφισμα , το οποίο θα επανέφερε τον εξόριστο Κωνσταντίνο .	παραιτήθηκε	8	Pass
Θύμισε ωστόσο ότι " το προηγούμενο έτος είχαν παραγγελθεί εμβόλια τα οποία πετάχτηκαν , και δεν είναι ωραίο , όπως τόνισε , το κράτος να πετάει .	τόνισε	20	Act
Ο ηγέτης του Μετώπου της Αριστεράς , Σεργκέι Ουνταλτσόφ , ο οποίος είχε συλληφθεί κατά τη διάρκεια αντικυβερνητικών διαδηλώσεων , αφέθηκε ελεύθερος με πρόστιμο χίλιων ρούβλιων .	αφέθηκε	20	Pass
Μετά την αναγκαστική προσγείωση που πραγματοποίησε το αεροσκάφος της " All Nippon " , ο Οσάμου Σινόμπε ( Αντιπρόεδρος ) ζήτησε συγγνώμη από τους επιβάτες σε συνέντευξη τύπου που παραχώρησε από το Τόκυο .	παραχώρησε	29	Act
Από τους 400 συμμετέχοντες στην έρευνα , το 39% δήλωσε ότι " δεν εργάζεται τη συγκεκριμένη χρονική περίοδο " , ενώ ένα σημαντικό ποσοστό ( 30% ) δηλώνει ότι " παραμένει άνεργο εδώ και περισσότερο από δύο χρόνια " .	εργάζεται	13	Pass
Οι νέοι Κινέζοι άποικοι έχουν δημιουργήσει μία εναλλασσόμενη κοινωνία : ένα κινεζικό απαρτχάιντ το οποίο , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων στην ίδια μας τη γη , προσπαθεί να μας καταβάλει και να μας απορροφήσει .	καταβάλει	33	Act
Ο Χάουμε Μάτας είχε λάβει παρανόμως 500.000 ευρώ ( δημόσια χρήματα ) , για να πληρώσει δημοσιογράφο που έγραφε τις ομιλίες του .	λάβει	4	Act
Είναι λοιπόν καιρός να δημοσιευθεί ο κανονισμός τον οποίο περιμένουμε και ο οποίος ορίζει ότι στο μέλλον η οδήγηση θα πρέπει να γίνεται με ψηφιακό κυτίο .	περιμένουμε	9	Act
Δηλαδή τα μειονεκτήματα και οι δαπάνες που θα επωμισθεί μια άλλη τοπική αρχή δεν πρέπει πλέον να λαμβάνονται υπόψη κατά την απόφαση ανάθεσης έργου .	επωμισθεί	8	Pass
Οι ΗΠΑ συμφώνησαν να βοηθήσουν τη Γαλλία με την από αέρος μεταφορά στρατιωτών και εξοπλισμού στο Μάλι .	βοηθήσουν	4	Act
Ο Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , δήλωσε ότι « η Ομοσπονδιακή Υπηρεσία Αντιμετώπισης Εκτάκτων Καταστάσεων θα προσφέρει βοήθεια σε κάθε πολιτεία εάν αυτό θεωρηθεί αναγκαίο » .	θεωρηθεί	25	Pass
Μετά τον θάνατο του Οσάμα μπιν Λάντεν , οκτώ στους δέκα Γάλλους πίστευαν ότι η τρομοκρατική απειλή θα αυξηθεί .	αυξηθεί	18	Pass
Με τον τρόπο αυτό , επιχείρησαν να εξαναγκάσουν τους κατοίκους σε φυγή .	επιχείρησαν	5	Act
Απαιτείται να επέμβει επειγόντως στην οριοθέτηση των συνόρων .	επέμβει	2	Act
Είχε γενικά καλές σχέσεις με διάφορους ηγέτες της χώρας , με εξαίρεση το 1981 που αντιμετώπισε προβλήματα με τον τότε πρόεδρο Ανουάρ Σαντάτ , ο οποίος τον εκτόπισε σε μοναστήρι εξαιτίας της δρυμείας κριτικής που άσκησε .	εκτόπισε	27	Act
" Εκτεθειμένοι έμειναν φέτος πολλοί ασθενείς με χρόνιες παθήσεις και άτομα άλλων ευπαθών ομάδων του πληθυσμού , που δεν " πρόλαβαν " να εμβολιαστούν για τη φετινή εποχική γρίπη " .	εμβολιαστούν	23	Pass
Φυσικά , η Επιτροπή χάρηκε διαβάζοντας στην έκθεση παρακολούθησης ότι είσαστε ικανοποιημένοι που λάβατε όλα τα έγγραφα τα οποία είχατε ζητήσει για τη χορήγηση απαλλαγής .	λάβατε	13	Act
Σε ένα τέμενος της περιοχής πιστοί προσεύχονται , ελπίζοντας ότι θα καταφέρουν να παραμείνουν στην πατρίδα τους με " το γαλάζιο ουρανό και τα μπλε κύματα " , όπως είχε πει ο Πούσκιν .	πει	30	Act
Τον πρώτο χρόνο , τα διοικητικά έξοδα εμφανίζονται συνολικά αρκετά υψηλά .	εμφανίζονται	7	Pass
" Εκτεθειμένοι έμειναν φέτος πολλοί ασθενείς με χρόνιες παθήσεις και άτομα άλλων ευπαθών ομάδων του πληθυσμού , που δεν " πρόλαβαν " να εμβολιαστούν για τη φετινή εποχική γρίπη " .	πρόλαβαν	20	Act
Όταν πουλάμε απευθείας στους καταναλωτές , όπως έγινε φέτος , έχουμε τη ρευστότητα για να αγοράσουμε τα εφόδια μας και να κάνουμε σωστά τη δουλειά μας » , σημειώνει ο Σάββας Συμεωνίδης , παραγωγός πατάτας από το Νευροκόπι .	πουλάμε	1	Act
Αν οι εταιρείες συμμορφωθούν με αυτό , πρέπει να έχουν το δικαίωμα να υποβάλλουν προσφορές για συμβάσεις .	συμμορφωθούν	3	Pass
Η συζήτησή μας στηρίζεται στην απόφαση του Ελσίνκι του 1999 να αποδοθεί στην Τουρκία το καθεστώς υποψήφιας προς ένταξη χώρας καθώς και στη συμφωνηθείσα προενταξιακή στρατηγική .	αποδοθεί	11	Pass
Τρίτον , είναι συμβατή με όλα τα εθνικά συστήματα και προσφέρει μηχανισμούς που επιτρέπουν την ομαλή ένταξη νέων ρυθμίσεων σε καθένα από αυτά .	προσφέρει	10	Act
Δεν πιστεύω όμως , όπως υπονοήσατε , ότι η βελτίωση των κανονιστικών ρυθμίσεων ή η μακροπρόθεσμη λύση στο θέμα που είχε να αντιμετωπίσει ο κ. von Wogau όσον αφορά τις προτάσεις Lamfalussy μπορούν να παραπεμφθούν στη Συνέλευση .	αντιμετωπίσει	22	Act
Κατά συνέπεια , είναι θεμελιώδες για τα κράτη μέλη να προβούν στους απαραίτητους ελέγχους προκειμένου να διασφαλίσουν την τήρηση της νέας νομοθεσίας .	προβούν	10	Act
Όπως εξέθεσε ο συνάδελφός μου κ. Kinnock , ο φάκελος εξετάσθηκε από την OLAF και τις αντίστοιχες υπηρεσίες της Γενικής Διεύθυνσης για τη Διοίκηση .	εξέθεσε	1	Act
Παρατηρώ με μεγάλη ανησυχία ότι ορισμένες κυβερνήσεις , ανεξάρτητα από τους εκάστοτε λόγους , επιχειρούν σήμερα να περιορίσουν τη λειτουργία της Ευρωπαϊκής Ένωσης ως θεματοφύλακα των συνθηκών .	περιορίσουν	17	Act
Ο Ρικ Σαντόρουμ δήλωσε στους υποστηρικτές του ότι « η εκστρατεία του απευθύνεται στους απλούς πολίτες που τον βοήθησαν να κάνει το ακατόρθωτο .	βοήθησαν	18	Act
Στις 29_Μαΐου_1917 ο Κωνσταντίνος αναχώρησε και λίγες μέρες μετά ο Βενιζέλος σχημάτισε κυβέρνηση , συγκλήθηκε δε η Βουλή , η οποία είχε προκύψει από τις εκλογές της 31_Μαΐου_1915 .	σχημάτισε	11	Act
Έπειτα έριξα μία ματιά στην αίθουσα και συνειδητοποίησα ότι δεν θα υπήρχε πρόβλημα να βρεθούν θέσεις γι' αυτούς στο Σώμα .	συνειδητοποίησα	7	Act
Κατόπιν οι Μεγάλες Δυνάμεις ξεκίνησαν τη διαδικασία διακανονισμού του Κρητικού ζητήματος , που όμως τραβούσε μακριά .	ξεκίνησαν	4	Act
δεν έδιναν συνάλλαγμα ή καθόριζαν τις ανώτατες δυνατές τιμές συναλλάγματος και το χειρότερο , επιχειρούσαν να τιμολογήσουν αυτή τη διαδικασία .	τιμολογήσουν	16	Act
Για την Ομάδα μου υπάρχει , παράλληλα με ορισμένα άλλα σημαντικά θέματα που έχουν ήδη εν μέρει θιγεί , ένα κεντρικό σημείο στο οποίο δεν μπορούμε να συμφωνήσουμε με την Επιτροπή .	θιγεί	17	Act
Οι γνωμοδοτήσεις αυτές υιοθετήθηκαν στο σύνολό τους χωρίς την παραμικρή τροποποίηση , γεγονός που αποτελεί ένα σαφέστατο και εντονότατο μήνυμα της Επιτροπής Περιβάλλοντος .	υιοθετήθηκαν	3	Pass
Πραγματικά , δεν υπάρχει λόγος να περιμένουμε τρία χρόνια απλώς και μόνο για να υποβάλει προτάσεις η Επιτροπή .	υποβάλει	14	Act
Θέλω να σχολιάσω τις παρατηρήσεις του κ. MacCormick διότι μου φαίνεται ότι διαμαρτυρείται υπερβολικά .	σχολιάσω	2	Act
Η εφαρμογή σε οδηγούς από την ΕΕ θα πρέπει να πραγματοποιηθεί μόνο εφόσον η αξιολόγηση του ισχύοντος κανονισμού δείξει ότι αυτή θα είχε πραγματικά προστιθέμενη αξία .	δείξει	18	Act
Επιτρέψτε μου να σας ευχαριστήσω και πάλι για την αποφασιστικότητα που επέδειξαν οι βουλευτές του Κοινοβουλίου αυτού κατά τη διαδικασία συνδιαλλαγής , η οποία μας επέτρεψε να υιοθετήσουμε αυτήν την οδηγία .	επέδειξαν	11	Act
250.000 Κινεζικά στρατεύματα παραμένουν σταθμευμένα στο Θιβέτ .	σταθμευμένα	4	Pass
Βρίσκεται 12 χλμ. νοτιοδυτικά της Χώρας της Σκιάθου και έχει μήκος 3 χλμ.	Βρίσκεται	0	Pass
Για " εγκληματική έλλειψη εμβολιαστικής πολιτικής " στην χώρα κάνει λόγο ο Ιατρικός Σύλλογος Αθηνών σε ανακοίνωση που εξέδωσε .	κάνει	9	Act
Αργότερα η οργάνωση Wikileaks έδωσε στη δημοσιότητα ανακοίνωση του Σνόουντεν που αναφέρει ότι θα ήθελε να παραμείνει στη Ρωσία , έως ότου μπορέσει να μεταβεί με ασφάλεια στη Λατινική Αμερική .	παραμείνει	16	Act
Θέλω να ευχαριστήσω και πάλι τον εισηγητή για τη συνεργασία .	Θέλω	0	Act
Ο οδηγός ενός φορτηγού , ο οποίος είναι επίσης και κάτοχος του οχήματός του - και εδώ επανέρχομαι στην πρώτη έκθεση - κινείται πάντοτε στα όρια της νομιμότητας , εάν θέλει να εργάζεται επικερδώς .	επανέρχομαι	17	Pass
Στην Αλγερία , ένοπλοι Ισλαμιστές που συνδέονται με την Αλ Κάιντα , απήγαγαν 41 άτομα που εργάζονταν σε εργοστασιακό συγκρότημα φυσικού αερίου στην περιοχή ως απάντηση στις στρατιωτικές επιχειρήσεις που πραγματοποιεί η Γαλλία στο Μάλι .	πραγματοποιεί	30	Act
αυξάνονται οι δράσεις καταστολής έναντι των πολιτών και προπαντός των φοιτητών , δύο εκ των οποίων πέθαναν φυλακισμένοι στην έρημο ·	φυλακισμένοι	17	Pass
Αν αποφασίσετε να βρεθείτε στην περιοχή οδικώς , είναι καλό να γνωρίζετε ότι ο δρόμος σταματάει πριν το Κάστρο .	σταματάει	15	Act
Εργαστήκαμε πολύ σκληρά πάνω στις προτάσεις της Επιτροπής και τώρα θα είχαμε ήδη αυτή την πολιτική , αν δεν υπήρχε η αναποτελεσματικότητα του Συμβουλίου , που ανέβαλε τις διαβουλεύσεις μας για τον Δεκέμβριο .	ανέβαλε	26	Act
Ελπίζω λοιπόν να υπερψηφίσουμε τις τροπολογίες που υπέβαλαν οι Ομάδες των Πρασίνων και του ΕΣΚ .	υπέβαλαν	7	Act
Επί του παρόντος η Τουρκία δεν πληροί ακόμη τα πολιτικά κριτήρια της Κοπεγχάγης .	πληροί	6	Act
Στην πραγματικότητα , για τους περισσότερους βουλευτές η ολομέλεια αποτελεί πάρεργο όταν επισκέπτονται το Στρασβούργο .	επισκέπτονται	12	Pass
Ο Τζων Ντέμιαντσουκ επέστρεψε στις ΗΠΑ , αλλά το 2002 του αφαιρέθηκε η αμερικανική υπηκοότητα ενώ το 2009 συλλήφθηκε από τις Αρχές της Γερμανίας και καταδικάστηκε σε πέντε έτη φυλάκισης , ωστόσο λόγω υγείας αφέθηκε ελεύθερος .	αφέθηκε	34	Pass
Ομάδες του Ερυθρού Σταυρού στη Συρία παρέδωσαν την Κυριακή προμήθειες σε περιοχές κοντά στην γειτονιά Μπάμπα Αμρ της πόλης Χομς , αλλά για τρίτη συνεχόμενη ημέρα τους απαγορεύτηκε η είσοδος στην συνοικία που ελέγχονταν μέχρι πρόσφατα από τους αντάρτες .	ελέγχονταν	33	Pass
Χαίρομαι για τα λόγια σας και ελπίζω ότι θα μπορέσουμε να αποκαταστήσουμε τον εποικοδομητικό διάλογο και να διατηρήσουμε τη σχέση εμπιστοσύνης μεταξύ μας .	διατηρήσουμε	17	Act
Εφεξής πρέπει όλοι να διορίζονται και να προωθούνται σύμφωνα με τα προσόντα τους , και στην περίπτωση του Κοινοβουλίου , και θα μπορούσαμε να κάνουμε μια νέα αρχή με τους ανθρώπους που θα προσληφθούν τώρα από τις υποψήφιες χώρες .	διορίζονται	4	Pass
Όχι , η υπηρεσία αυτή συγκροτήθηκε για να ελέγχει ακριβώς τέτοιες επικρίσεις !	ελέγχει	8	Act
Γνωρίζουμε επίσης ότι ορισμένες επιχειρήσεις εξακολουθούν να επωφελούνται από τη δυνατότητα περιορισμού του ενιαίου πιστοποιητικού επαγγελματικής ικανότητας οδηγού στις χώρες που δεν είναι μέλη της Ένωσης - και λυπάμαι κάπως γι' αυτό το στοιχείο της έκθεσης van Dam .	Γνωρίζουμε	0	Act
Έχοντας επίγνωση ότι υπάρχουν όρια σ' αυτά που μπορούμε να κάνουμε , ας εξετάσουμε μέχρι πού μπορούμε να φθάσουμε και ποιες είναι οι νέες ανάγκες χρηματοδότησης .	εξετάσουμε	13	Act
Συντάσσει και υποβάλλει προσφορές για αυτούς κάθε εβδομάδα .	Συντάσσει	0	Act
Ωστόσο , ως προς την ουσία των κατηγοριών , δεν μπορώ να λάβω θέση , ούτε το Σώμα πρέπει να λάβει θέση σχετικά .	λάβει	20	Act
Ευελπιστώ ότι η Επιτροπή θα μας δώσει ακριβέστερα στοιχεία και ότι θα προσέξει να επιδιωχθεί ισότιμη συμμετοχή των δύο φύλων , με κύριο στόχο να μην υπολείπονται σε αναλογία οι νεαρές γυναίκες και στα σχέδια των μη ευνοημένων νέων .	προσέξει	12	Act
Αν και οι εισαγωγές σκόνης τσίλι με Sudan - 1 έχουν απαγορευθεί σε όλη την Ευρωπαϊκή Ένωση από τον Ιούλιο_του_2003 , πιστεύεται πως η παρτίδα που δημιούργησε το πρόβλημα εισήχθη πριν από αυτήν την ημερομηνία .	απαγορευθεί	11	Pass
Αναγνωρίζει την προβληματική που περιγράφει το Κοινοβούλιο και θεωρεί τη βεβαίωση ως ένα εποικοδομητικό στοιχείο για την αντιμετώπιση της παρατηρούμενης στρέβλωσης ανταγωνισμού στις διεθνείς οδικές μεταφορές .	θεωρεί	8	Act
Οι ίδιοι λένε ότι κανείς δεν πρόκειται να τους εμποδίσει από το ξανακτίσουν τη ζωή τους στην Κριμαία , ανεξάρτητα από την πολιτική και στρατιωτική θύελλα που απειλεί την περιοχή .	εμποδίσει	9	Act
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	κυριαρχούν	12	Act
Ελπίζω ότι η συνέχεια της συνεργασίας μας με την Επιτροπή θα παραμείνει καλή προκειμένου να διασφαλίσουμε γρήγορες διαδικασίες χωρίς γραφειοκρατικά εμπόδια σε όσους συμμετέχουν στο πρόγραμμα .	συμμετέχουν	23	Act
Όμως , λέμε επίσης ότι πρέπει να διασφαλίζεται η ανεξαρτησία των βουλευτών και η αξιοπρέπειά τους και από νομική άποψη εμείς πρέπει να συντάξουμε το συγκεκριμένο καταστατικό κι όχι το Συμβούλιο !	διασφαλίζεται	7	Pass
Ο Πρόεδρος της Σομαλίας , Χασσάν Σεΐχ Μοχάμουντ , είχε συνομιλίες στην Ουάσιγκτον την Πέμπτη με τον Μπαράκ Ομπάμα , ο οποίος εμφανίστηκε στις συνομιλίες του Χασσάντ Μοχάμουντ με τον Αναπληρωτή Σύμβουλο Εθνικής Ασφάλειας των ΗΠΑ .	εμφανίστηκε	22	Pass
Για τον λόγο αυτό δράττομαι της ευκαιρίας να ενθαρρύνω εκ νέου την Τουρκία να ενισχύσει τα δημοκρατικά δικαιώματα στη χώρα καθώς και να δρομολογήσει και να ολοκληρώσει τις σχετικές νομοθετικές πρωτοβουλίες .	δρομολογήσει	23	Act
Παρόλα αυτά το πρόβλημα συνέχισε να απασχολεί τη Β' Διεθνή και αργότερα και την Γ' Διεθνή , με σκοπό την δημιουργία ανεξάρτητου κράτους , θέση η οποία το 1924 υιοθετήθηκε επίσημα και από το ΚΚΕ.	απασχολεί	6	Act
Πριν τις ευρωπαϊκές κυρώσεις οι ΗΠΑ είχαν ανακοινώσει τα ονόματα 7 ρώσων αξιωματούχων και 17 εταιρειών εναντίον των οποίων επιβλήθηκαν κυρώσεις τη Δευτέρα .	επιβλήθηκαν	19	Pass
Ο Μπαράκ Ομπάμα αναφέρθηκε στην εντυπωσιακή πρόοδο που έχει επιτύχει η Σομαλία σε θέματα ασφάλειας και εξέφρασε αισιοδοξία για το μέλλον της Σομαλίας .	επιτύχει	9	Act
Για τον λόγο αυτό επισημαίνω ότι , σύμφωνα με τη δική μας άποψη , η απαγόρευση του κόμματος HADEP θα παραβίαζε τις δικές μας πολιτικές αρχές .	επισημαίνω	4	Act
Ο Σενούντα Γ' αντιμετώπιζε πολλά προβλήματα υγείας , ενώ αναγκάστηκε αρκετές φορές να μεταβεί στο εξωτερικό προκειμένου να επιβληθεί σε διάφορες επεμβάσεις , καθώς είχε προβλήματα στο συκώτι και στους πνεύμονες .	αντιμετώπιζε	3	Act
Στην κορυφή του Αρτεμώνα σώζονται σε καλή κατάσταση δύο ανεμόμυλοι .	σώζονται	4	Pass
Η ανακοίνωση αυτή μπορεί να ερμηνευτεί ως πιθανό σημάδι ότι μετά από εβδομάδες απειλών εναντίον των Ηνωμένων Πολιτειών και της Νότιας Κορέας , η Πιονγκγιάνγκ τελικά εξετάζει την πιθανότητα διαλόγου .	εξετάζει	26	Act
Ο Τζων Ντέμιαντσουκ επέστρεψε στις ΗΠΑ , αλλά το 2002 του αφαιρέθηκε η αμερικανική υπηκοότητα ενώ το 2009 συλλήφθηκε από τις Αρχές της Γερμανίας και καταδικάστηκε σε πέντε έτη φυλάκισης , ωστόσο λόγω υγείας αφέθηκε ελεύθερος .	συλλήφθηκε	18	Pass
Οι συγκρούσεις του Ναγκόρνο-Καραμπάχ , της Αμπχαζίας και της Νότιας Οσετίας εξακολουθούν να αποτελούν περισσότερο από οτιδήποτε άλλο απειλή για τη σταθερότητα και την ανάπτυξη της περιφέρειας και των γειτόνων της .	αποτελούν	13	Act
Ελπίζω ότι τα χρήματα που προκαταβλήθηκαν δεν θα δημιουργήσουν επιπλέον δαπάνες και μεγάλες δυσκολίες στα σχέδια .	προκαταβλήθηκαν	5	Pass
Ανεμοστρόβιλοι χτυπούν τις νοτιοανατολικές πολιτείες των ΗΠΑ , ενώ ο κίνδυνος πιο δυνατής κακοκαιρίας αυξάνεται μέρα με τη μέρα .	χτυπούν	1	Act
Ο πρόεδρος Ομπάμα εξέφρασε τα συλλυπητήριά του προς τα θύματα , ενώ δεσμεύτηκε ότι η κυβέρνηση θα βοηθήσει τους πληγέντες να ανακτήσουν τις δυνάμεις τους και να αποκαταστήσουν τις ζημιές .	ανακτήσουν	21	Act
Ήταν η πρώτη φορά που η Συριακή Κυβέρνηση επέτρεψε σε ξένο αξιωματούχο να επισκεφθεί την Μπάμπα Αμρ από τις αρχές Φεβρουαρίου , που ξεκίνησαν οι φονικοί βομβαρδισμοί της πόλης .	επισκεφθεί	13	Pass
Πολλοί από αυτούς κινδυνεύουν να μείνουν άστεγοι " .	μείνουν	5	Act
Αναγνωρίσατε δίκαια ότι το Ευρωπαϊκό Κοινοβούλιο ήταν πρωτοπόρος όταν επεσήμανε την αναγκαιότητα της χάραξης μιας κοινοτικής αντιτρομοκρατικής πολιτικής .	Αναγνωρίσατε	0	Act
Ο Τζων Ντέμιαντσουκ επέστρεψε στις ΗΠΑ , αλλά το 2002 του αφαιρέθηκε η αμερικανική υπηκοότητα ενώ το 2009 συλλήφθηκε από τις Αρχές της Γερμανίας και καταδικάστηκε σε πέντε έτη φυλάκισης , ωστόσο λόγω υγείας αφέθηκε ελεύθερος .	καταδικάστηκε	25	Pass
Ορισμένοι Γερμανοί , για τους οποίους δεν ισχύει ωστόσο η μεταβατική περίοδος , εξακολουθούν να πληρώνουν σε μάρκα παρόλο που έχουν παύσει να ισχύουν από την 1η_Ιανουαρίου .	εξακολουθούν	13	Act
Χαρακτηριστικό είναι το γεγονός ότι όλο το μήνα Μάρτιο καταγράφονται κατά μέσο όρο 80 σίφωνες .	καταγράφονται	9	Pass
Εφεξής πρέπει όλοι να διορίζονται και να προωθούνται σύμφωνα με τα προσόντα τους , και στην περίπτωση του Κοινοβουλίου , και θα μπορούσαμε να κάνουμε μια νέα αρχή με τους ανθρώπους που θα προσληφθούν τώρα από τις υποψήφιες χώρες .	προσληφθούν	33	Pass
Η απεργία διήρκησε δύο ημέρες μέχρι που ο Σεργκέι Ουνταλτσόφ δήλωσε ότι δεν είναι υγιής , με αποτέλεσμα το δικαστήριο να του επιβάλλει πρόστιμο χίλιων ρούβλιων .	επιβάλλει	22	Act
Προκλήθηκε γενικευμένη σύγκρουση .	γενικευμένη	1	Pass
