Κύριε Πρόεδρε , αγαπητοί συνάδελφοι , είχαμε ήδη την ευκαιρία στις 15_Ιανουαρίου να σας συγχαρούμε για την ανάληψη του αξιώματός σας .	ανάληψη	17	Acc
Θα ψηφίσουμε επίσης υπέρ της τροπολογίας αρ. 43 που προτείνει την αξιολόγηση της αποτελεσματικότητας αυτής της οδηγίας και θα καταψηφίσουμε τις υπόλοιπες τροπολογίες που επιχειρούν να είναι ιδιαίτερα περιοριστικές .	οδηγίας	16	Gen
Το Ευρωπαϊκό Κοινοβούλιο γνωρίζει τον διάλογο μεταξύ Ευρωπαϊκής Ένωσης και Κούβας , ο οποίος διεκόπη από τις κουβανικές αρχές με την ακύρωση της συνάντησης με την τρόικα της Ευρωπαϊκής Ένωσης , που προβλεπόταν για τον Απρίλιο_του_2000 .	συνάντησης	23	Gen
Από τη πλευρά του ο Πρωθυπουργός του Ισραήλ , Βενιαμίν Νετανιάχου , εξέφρασε ικανοποίηση για το σχόλιο του Μπαράκ Ομπάμα ότι « θα εξεταστούν όλες οι εναλλακτικές λύσεις αναφορικά με το πυρηνικό πρόγραμμα του Ιράν » .	ικανοποίηση	13	Acc
Θεωρώ ότι πρέπει να πουλάμε τις επιτυχίες μας καλύτερα και να τους δίνουμε μεγαλύτερη έμφαση .	έμφαση	14	Acc
Πέθανε ο προκαθήμενος της Κοπτικής Εκκλησίας Σενούντα Γ'	προκαθήμενος	2	Nom
Οι Δημοκρατικοί Γερουσιαστές και ο Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , έχουν αναφέρει ότι θα εγκρίνουν το μέτρο .	Γερουσιαστές	2	Nom
Για να έχει ισχύ σε πανευρωπαϊκό επίπεδο αυτό το πιστοποιητικό , πρέπει και η σχετική κατάρτιση να μπορεί να γίνει οπουδήποτε στην Ευρώπη .	πιστοποιητικό	9	Nom
Παρόλο που οι έλεγχοι αποτελούν αρμοδιότητα των κρατών μελών , επιβάλλεται πλέον η υποβολή έκθεσης προς την Επιτροπή ανά διετία σχετικά με τα αποτελέσματα των ελέγχων .	αρμοδιότητα	5	Acc
Οι εργολάβοι ισχυρίζονται ότι ελάχιστοι άνθρωποι καθυστερούν ένα σχέδιο αξίας 230 εκατομμυρίων ευρώ ανάπλασης της περιοχής και ότι έχουν προσφερθεί νέα σπίτια στους κατοίκους αυτούς .	εργολάβοι	1	Nom
Το λατινικό όνομά της , Corfu ( Κορφού ) οφείλεται στην παραφθορά του βυζαντινού τοπωνυμίου της , Κορυφώ , δηλαδή " πόλεις των Κορυφών " που προήλθε από τις δύο ακροπόλεις που υπάρχουν στη χώρα .	Κορυφών	23	Gen
Σε ελεύθερη πτώση η ελευθερία του τύπου στην Ελλάδα σύμφωνα με την ετήσια έκθεση του διεθνούς οργανισμού " Δημοσιογράφοι Χωρίς Σύνορα " .	οργανισμού	16	Gen
Από την αρχή της περιόδου του εμβολιασμού , αρκετοί φαρμακοποιοί ανά την Ελλάδα δήλωναν στους πολίτες ότι οι ποσότητες των εμβολίων που έφτασαν στα χέρια τους ήταν πολύ μικρότερες από τις παραγγελίες τους .	φαρμακοποιοί	9	Nom
Εμείς συμφωνούμε με τον στόχο αυτών των τροπολογιών , αλλά δεν δεχόμαστε την εξάρτηση από αυτόν τον όρο .	τροπολογιών	7	Gen
Μέχρι τώρα , τα αίτια του δυστυχήματος παραμένουν άγνωστα , ενώ δηλώθηκε ότι το λεωφορείο , στο οποίο είχαν μεταβεί τα θύματα , ήταν καινούργιο και πως εκείνη την ώρα στο τούνελ δεν υπήρχε πολλή κίνηση .	λεωφορείο	14	Nom
Ωστόσο , η Αντιπολίτευση ( κυρίως οι Κομμουνιστές ) απαιτούν επανάληψη των προεδρικών και των βουλευτικών εκλογών , ενώ ο ΟΑΣΕ κατήγγειλε αρκετές παρατυπίες .	Κομμουνιστές	7	Nom
Σύμφωνα με πληροφορίες , μονάχα την Παρασκευή σκοτώθηκαν 31 άτομα ( ενώ συνολικά φαίνεται πως σκοτώθηκαν 37-40 άτομα ) κατά τη διάρκεια 80 ανεμοστρόβιλων , οι οποίοι έπληξαν τις κεντρικές πολιτείες των ΗΠΑ την Παρασκευή .	πολιτείες	30	Acc
Το παράρτημα της οργάνωσης στη Δανία ανέφερε ότι " τα φετινά Χριστούγεννα υπήρξε αύξηση 100% στα άτομα που ζήτησαν βοήθεια , σε σχέση με το 2009 " .	οργάνωσης	3	Gen
Όμως στο δημοψήφισμα που έχει προγραμματιστεί στα μέσα Μαρτίου , οι Τάταροι μπορεί ξανά να βρεθούν υπό την κυριαρχία της Μόσχας .	δημοψήφισμα	2	Acc
Η πρόταση της Επιτροπής περιορίζει δραστικά τα περιθώρια που υπήρχαν μέχρι τώρα και αποτελούν ισχύον δίκαιο .	περιθώρια	7	Acc
Οι ποσότητες αφορούν πωλήσεις είτε απευθείας σε καταναλωτές είτε σε εμπόρους .	ποσότητες	1	Nom
Η Αμερικανική Βουλή υπερψήφισε νομοσχέδιο που κατέθεσαν οι Ρεπουμπλικανοί , βάσει του οποίου η Ουάσιγκτον θα μπορεί να δανείζεται για χρονικό διάστημα τεσσάρων μηνών , προκειμένου να καλύψει τις υποχρεώσεις της .	Βουλή	2	Nom
Ο βομβαρδισμός αυτός χριστιανικών πλοίων εναντίον Χριστιανών που ήθελαν την ελευθερία τους , προκάλεσε μεγάλη συγκίνηση και στην Ελλάδα και στην Ευρώπη .	Χριστιανών	6	Gen
Απευθύνεται σε νέους ηλικίας 15-25 ετών , καθώς και σε φορείς δραστηριοποιούμενους στον τομέα της νεολαίας , και διαθέτει προϋπολογισμό ύψους 520 εκατ. ευρώ .	νέους	2	Acc
Σύμφωνα με το άρθρο 10 του Πρωτοκόλλου του 1965 , δεν υφίσταται σχετική ασυλία για βουλευτή της Γαλλικής Εθνοσυνέλευσης ή , κατά συνέπεια , για γάλλο βουλευτή του Ευρωπαϊκού Κοινοβουλίου σε περίπτωση δίωξης για κατηγορίες αυτού του είδους .	Πρωτοκόλλου	6	Gen
Έχω σοβαρότατες αντιρρήσεις ως προς αυτό .	αντιρρήσεις	2	Acc
Στην παραλία , οι λάτρεις των θαλάσσιων σπορ μπορούν να κάνουν θαλάσσιο ski , jet ski , wind surfing , αλεξίπτωτο , καταδύσεις , καθώς και να ενοικιάσουν σκάφη αναψυχής .	καταδύσεις	22	Acc
Ο δημοσιογράφος , ο οποίος έγραφε τις ομιλίες του Χάουμε Μάτας και έπλεκε το εγκώμιο του τελευταίου , καταδικάστηκε σε κάθειρξη τριών ετών και εννέα μηνών .	δημοσιογράφος	1	Nom
Έχουμε Προεδρείο στο οποίο υπάρχουν τρεις προσωπικότητες με ιδιαίτερα αξιώματα : ο πρόεδρος και οι δύο αντιπρόεδροι .	προσωπικότητες	6	Nom
Η Εισαγγελία της Γερμανίας ξεκίνησε την έρευνά της στην κατοικία του πρώην Προέδρου της Γερμανίας , Κρίστιαν Βουλφ .	Εισαγγελία	1	Nom
Ακολουθώντας τους κανονισμούς , οι οποίοι υπαγορεύουν την προσέγγιση νησιών σε συγκεκριμένες αποστάσεις , το σεβασμό προς τα ζώα και την διατήρηση της καθαριότητας , οι επισκέπτες μπορούν να βρεθούν σε αυτό το τοπίο μοναδικής ομορφιάς και σημασίας .	κανονισμούς	2	Acc
Η Διεθνής Υπηρεσία Μελέτης του Καρκίνου ( IARC ) το έχει κατατάξει στις καρκινογόνες ουσίες τρίτης τάξεως , δηλαδή στις πιθανώς καρκινογόνες για τον άνθρωπο .	Καρκίνου	5	Gen
Έχουμε την απαρέγκλιτη αρχή να μην διαμορφώνουμε οποιαδήποτε γνώμη σχετικά με την ουσία των κατηγοριών , αλλά να θεωρούμε ότι οι βουλευτές απολαύουν του τεκμηρίου της αθωότητας .	τεκμηρίου	24	Gen
Στις Κουκουναριές βρίσκονται πλήθος ξενοδοχείων , ξενώνων , κάμπινγκ όπως και πολλές ταβέρνες , εστιατόρια , μπαρ , ουζερί και καφετέριες Όλες οι εγκαταστάσεις είναι από ξύλο .	ξενώνων	6	Gen
Τα μηχανήματα αυτόματης συναλλαγής δεν δίνουν χαρτονομίσματα των είκοσι ευρώ , ούτε δέχονται ευρώ που εκδόθηκαν σε άλλες χώρες και οι παραχαράκτες ευνοούνται καθώς κανείς δεν είναι σε θέση να αναγνωρίζει τα νέα χαρτονομίσματα .	παραχαράκτες	21	Nom
Οι προϋποθέσεις που έθεσε η Βόρεια Κορέα για την έναρξη συνομιλιών .	προϋποθέσεις	1	Nom
Πηγάζει από τα ορεινά του Νομού Ιωαννίνων και έπειτα από διαδρομή 64 χιλιομέτρων εκβάλλει στο Ιόνιο Πέλαγος .	Πέλαγος	16	Acc
Για " εγκληματική έλλειψη εμβολιαστικής πολιτικής " στην χώρα κάνει λόγο ο Ιατρικός Σύλλογος Αθηνών σε ανακοίνωση που εξέδωσε .	Σύλλογος	13	Nom
Από τη μία δημιουργήσαμε ένα είδος γέφυρας προς την άδεια οδήγησης , διότι γνωρίζουμε ότι σε πολλά κράτη μέλη υπάρχουν ήδη συγκεκριμένες προϋποθέσεις για τη χορήγηση άδειας οδήγησης που ταυτίζονται με τα προτεινόμενα εδώ για την κατάρτιση .	οδήγησης	10	Gen
Το Υπουργείο Εξωτερικών ανέφερε ότι " η Χίλαρι Κλίντον βρίσκεται σε επαφή με τον Πρωθυπουργό της Αλγερίας , Αμπντελμαλέκ Σελάλ " .	επαφή	11	Acc
Εμείς δεχόμαστε το αποτέλεσμα της Συνόδου Κορυφής του Λάκεν και η Ομάδα μου πιστεύει ότι περιέχει όλα όσα έχει εκφράσει το Κοινοβούλιο , από την πρώτη ακόμη έκθεση Watson , ως βούλησή του .	Κορυφής	6	Gen
Οι συνομιλητές μου , προερχόμενοι από όλα τα κόμματα του παρόντος κυβερνητικού συνασπισμού , επιβεβαίωσαν τη βούλησή τους να προβούν σε περαιτέρω μεταρρυθμίσεις , καθώς και την επιθυμία τους να προσεγγίσει η Τουρκία περαιτέρω την Ευρωπαϊκή Ένωση .	συνασπισμού	12	Gen
Η επιτυχία του ευρώ οφείλεται , πριν απ' όλα , στους λαούς μας και στους συμπολίτες μας .	συμπολίτες	15	Acc
Απαντώντας στον κ. Zappalΰ , θα ήθελα να πω ότι ο τρέχων ορισμός των συμβάσεων έργου καθορίζει ρητά ότι οι συμβάσεις αυτές μπορεί να καλύπτουν μόνο την κατασκευή ή την κατασκευή και τη μελέτη .	συμβάσεις	20	Nom
" Παρά το γεγονός ότι οι περιοχές που πραγματοποιούνται οι ασκήσεις βρίσκονται βόρεια από τη βόρεια συνοριακή γραμμή , ο στρατός της Ν. Κορέας λαμβάνει μέτρα ασφαλείας , συμπεριλαμβανομένου του ελέγχου των πολιτικών πλοίων .	περιοχές	6	Nom
Η εταιρεία αυτή στη Black Country στο Ηνωμένο Βασίλειο απασχολεί 80 άτομα , δηλαδή 80 θέσεις εργασίες για τις οποίες υπάρχει μεγάλη ανάγκη , και συμμορφώνεται με όλες τις κοινωνικές προδιαγραφές της νομοθεσίας του Ηνωμένου Βασιλείου .	προδιαγραφές	30	Acc
Τα εγκλήματα είναι σοβαρά και ανήκουν σε μια κατηγορία για την οποία κανονικά δεν προσφέρεται βουλευτική ασυλία , επειδή δεν αφορούν τις συνήθεις και προσήκουσες δραστηριότητες βουλευτή του Σώματος , ή πολιτικού που δραστηριοποιείται σε μια δημοκρατική κοινωνία .	εγκλήματα	1	Nom
Για τον λόγο αυτόν , η συνέλευση πρέπει να αποτελέσει στο σύνολό της το επίκεντρο των εργασιών .	επίκεντρο	14	Acc
Η πτώση του στρατιωτικού καθεστώτος και η μεταβίβαση της εξουσίας στους εξόριστους πολιτικούς ήταν γεγονός .	εξουσίας	9	Gen
Την κυβέρνηση Δηλιγιάννη διαδέχθηκε η κυβέρνηση Ράλλη κι αυτήν η κυβέρνηση Αλέξανδρου Ζαΐμη , που υπέγραψε στην Κωνσταντινούπολη συνθήκη ειρήνης με την Τουρκία .	ειρήνης	19	Gen
Τους 179 έφτασαν οι νεκροί και τους 34 οι αγνοούμενοι από τον ισχυρό σεισμό που έπληξε χθες , Δευτέρα , την κεντρική Ιταλία , σύμφωνα με νεότερο απολογισμό του κέντρου συντονισμού των επιχειρήσεων διάσωσης στην πόλη Λ'Άκουιλα .	κέντρου	29	Gen
« Δεκαεννέα κρατούμενοι , μέλη της Αλ Κάιντα και της Ανσάρ αλ-Σούνα , απέδρασαν στις 03:30 από τη φυλακή , αφού αποκοίμισαν τους δεσμοφύλακες και τους υπόλοιπους κρατούμενους .	φυλακή	18	Acc
Η επικοινωνία του φρουρίου με την ξηρά γινόταν με μια ξύλινη κινητή γέφυρα , η οποία ένωνε την πύλη του φρουρίου με το απέναντι ύψωμα .	ύψωμα	24	Acc
Νέα υποχώρηση της ελευθερίας του τύπου διαπιστώνει στην Ελλάδα η οργάνωση " Δημοσιογράφοι Χωρίς Σύνορα " , της οποίας η ετήσια έκθεση αποτελεί βαρόμετρο για την κατάσταση της ελευθερίας του τύπου σε ολόκληρο τον κόσμο .	Σύνορα	14	Acc
Επίσης , τα κατώτερα κοινωνικά στρώματα εμφανίζουν μεγαλύτερη ανησυχία από τα ανώτερα κοινωνικά στρώματα » .	στρώματα	5	Nom
Οι αριθμοί σχετικά με το πρώτο μισό του προγράμματος μιλούν από μόνοι τους .	αριθμοί	1	Nom
Αυτό είναι το πιο δυνατό καταγεγγραμένο ξέσπασμα του μηνός Μάρτιου , καθώς το προηγούμενο ρεκόρ ήταν 2006 , όταν στο τριήμερο 11 με 13 Μαρτίου σημειώθηκαν 74 σίφωνες .	μηνός	8	Gen
Ωστόσο , κάτι τέτοιο απαιτεί ξεκάθαρες ενδείξεις από πλευράς Βόρειας Κορέας , που μέχρι τώρα δεν έχουν εμφανιστεί .	ενδείξεις	6	Acc
Θα περιέχει πιθανώς μια ρήτρα , σύμφωνα με την οποία θα τεθεί σε ισχύ τον Οκτώβριο_του_2003 και έχουμε λάβει υπόψη επίσης την κατάσταση των υφιστάμενων εμπόρων εισάγοντας στο σχέδιο κανονισμού την προϋπόθεση ρητής κοινοποίησης της καταγγελίας της σύμβασης .	καταγγελίας	35	Gen
« Ο Κρίστιαν Βουλφ ήταν πολύ συνεργάσιμος » , ανάφερε εκπρόσωπος της Εισαγγελίας .	εκπρόσωπος	10	Nom
Οι διαδικασίες κινήθηκαν τον Ιούλιο_του_2000 και αφορούν λαθρεμπόριο όπλων , αθέμιτη άσκηση επιρροής , κατάχρηση επιχειρηματικού κεφαλαίου , κατάχρηση εμπιστοσύνης και αποδοχή προϊόντων εγκλήματος .	κατάχρηση	18	Acc
Ασφαλώς , η συνόψιση των μέχρι τώρα οδηγιών , η εναρμόνιση και ο εκσυγχρονισμός τους αποτελούν ένα πολύ ουσιαστικό βήμα .	οδηγιών	7	Gen
Αλλά εδώ η ειδική φύση της κατάστασης μας οδήγησε να πιστεύουμε σθεναρά ότι ένας κανόνας ειδικά για τον τομέα θα ήταν πιο κατάλληλος .	κανόνας	14	Nom
Η ίδια δήλωσε πως " στις 30 Απριλίου γιορτάζουμε τα 200 χρόνια από την εγκαθίδρυση του Βασιλείου των Κάτω Χωρών , ενώ επίσης κλείνω τα 75 χρόνια .	Χωρών	19	Gen
Ύποπτη ουσία για καρκίνο	καρκίνο	3	Acc
Αυτή είναι μια πολλά υποσχόμενη αρχή , αλλά το Πακιστάν δεν έχει ακόμα αποδεχτεί το αίτημα έκδοσης των 20 εγκεφάλων της συνωμοσίας .	αίτημα	15	Acc
Νωρίτερα , ο Κρίστιαν Βουλφ έδωσε την συγκατάθεση του για την έρευνα και δεν χρειάστηκε ειδικό ένταλμα .	συγκατάθεση	7	Acc
« Δεκαεννέα κρατούμενοι , μέλη της Αλ Κάιντα και της Ανσάρ αλ-Σούνα , απέδρασαν στις 03:30 από τη φυλακή , αφού αποκοίμισαν τους δεσμοφύλακες και τους υπόλοιπους κρατούμενους .	κρατούμενοι	2	Nom
Δεν θα αναφερθώ καν στο απαράδεκτο γεγονός της παραίτησης των κρατών μελών από την εθνική τους κυριαρχία προκειμένου να καταστεί δυνατή η κυκλοφορία του νέου νομίσματος .	παραίτησης	8	Gen
Ακριβώς πίσω από την παραλία βρίσκεται η λίμνη Στροφυλιά , ένας σπάνιος υδροβιότοπος , ο οποίος αποτελεί μία προστατευόμενη περιοχή από το Δήμο Σκιάθου στο πλαίσιο Ευρωπαϊκών Προγραμμάτων .	Προγραμμάτων	27	Gen
Εκτός από την σωρεία καταχρήσεων μεγάλης κλίμακας , διαπράττονται και πολλές καταχρήσεις σε μικρή κλίμακα , διότι ο τομέας των μεταφορών χαρακτηρίζεται σε μεγάλο βαθμό από καταχρήσεις .	καταχρήσεις	26	Acc
Το 36% προβάλλει ως κύριο λόγο την ανεργία και την αδυναμία πρόσβασης ή επανένταξης στην αγορά εργασίας , το 29% την έλλειψη προοπτικής και μόλις το 12% τους χαμηλούς μισθούς στην Ελλάδα .	προοπτικής	22	Gen
Η Βόρεια Κορέα πραγματοποίησε παρεμφερείς ασκήσεις τον περασμένο μήνα , και κάποια από τα πυρά της έφθασαν στα ύδατα της Ν. Κορέας , προκαλώντας απάντηση από πλευράς Ν. Κορέας .	ύδατα	18	Acc
Ωστόσο , υπήρχαν περισσότερα από είκοσι εκκλησάκια , ενώ στα χρόνια της Τουρκοκρατίας είχε χτιστεί και τζαμί χωρίς μιναρέ .	Τουρκοκρατίας	12	Gen
Απλουστευτικές ενιαίες λύσεις , όπως η περικοπή του χρόνου εργασίας σε ευρωπαϊκό επίπεδο , είναι άνευ σημαντικής ουσίας .	ουσίας	17	Gen
Ωστόσο , έχουμε παράλληλα επίγνωση του γεγονότος ότι η παρούσα οδηγία είναι μεν σημαντική και ενδιαφέρουσα , αλλά δεν λύνει δυστυχώς ακόμα όλα τα προβλήματα .	οδηγία	10	Nom
Αναμένεται ότι οι δύο πρώτοι θα αναγκαστούν να πληρώσουν πρόστιμο δύο χιλιάδων ρουβλίων , ενώ ο τρίτος αναμένεται να καταδικαστεί σε δεκαπέντε ημέρες φυλάκισης .	φυλάκισης	23	Gen
Ο Πρόεδρος της Ευρωπαϊκής Επιτροπής , Μανουέλ Μπαρόζο , και ο Επικεφαλής των Φιλελεύθερων του Ευρωκοινοβουλίου και πρώην Πρωθυπουργός του Βελγίου , Γκι Φέρχοφστατ , εξέφρασαν τα συλληπήτηρια τους στις οικογένειες των θυμάτων .	συλληπήτηρια	27	Acc
Δεύτερον , η μεταρρύθμιση των συστημάτων απασχόλησης .	απασχόλησης	6	Gen
Η κατανομή των θέσεων πρέπει να αναθεωρηθεί .	κατανομή	1	Nom
Για τον λόγο αυτόν είναι ιδιαίτερα σημαντικό να δεχθούμε αυτές τις τροπολογίες , έτσι ώστε η διατύπωση της οδηγίας αυτής να είναι ίδια με αυτήν της οδηγίας για τις δημόσιες προμήθειες αγαθών , υπηρεσιών και την ανάθεση κατασκευαστικών συμβάσεων .	προμήθειες	30	Acc
Ωστόσο , υπήρχαν περισσότερα από είκοσι εκκλησάκια , ενώ στα χρόνια της Τουρκοκρατίας είχε χτιστεί και τζαμί χωρίς μιναρέ .	εκκλησάκια	6	Nom
Αν και οι εισαγωγές σκόνης τσίλι με Sudan - 1 έχουν απαγορευθεί σε όλη την Ευρωπαϊκή Ένωση από τον Ιούλιο_του_2003 , πιστεύεται πως η παρτίδα που δημιούργησε το πρόβλημα εισήχθη πριν από αυτήν την ημερομηνία .	παρτίδα	24	Nom
Το πρόγραμμα ΣΩΚΡΑΤΗΣ λαμβάνει υπόψη την ιδέα της δια βίου εκπαίδευσης και υποστηρίζει την κινητικότητα τόσο των διδασκόντων όσο και των διδασκομένων σε όλες τις φάσεις της εκπαίδευσης .	διδασκομένων	21	Gen
Ειδικά αυτή η πτυχή των ευρωπαϊκών δήμων και κοινοτήτων οδηγεί την πλειοψηφία της Ομάδας μας στο αίτημα αύξησης των τιμών κατωφλίων .	κατωφλίων	20	Gen
Η ύπαρξη του μαρμάρου στην επιφάνεια του εδάφους συνετέλεσε στην εύκολη εξόρυξή του , η οποία έγινε κυρίως από τον 6ο έως τον 7ο αιώνα π.Χ.	εξόρυξή	11	Acc
Η επανέναρξη του διαλόγου υπήρξε καρπός της έντονης δράσης που ανέπτυξε η Προεδρία και σχετικά με την οποία το Συμβούλιο είχε την ευκαιρία να ενημερώσει ευρέως το Ευρωπαϊκό Κοινοβούλιο , ιδίως κατά τις συνόδους του περασμένου Νοεμβρίου και Δεκεμβρίου .	καρπός	5	Nom
Πρέπει να επισημανθεί ότι ο Εισαγγελέας Πλημμελειοδικών υποστήριξε σθεναρά την αίτηση επιβολής μέτρων δικαστικής επιτήρησης που υπέβαλαν οι ανακριτές , υπογραμμίζοντας τη σοβαρότητα και τη φύση της υπόθεσης και χαρακτηρίζοντας μάλιστα την αίτηση αυτή ως απαραίτητη επί της αρχής .	Πλημμελειοδικών	6	Gen
Σύμφωνα με δημοσιεύματα από διάφορες περιοχές της Ελλάδας , υπολογίζεται ότι φέτος δεν κατάφεραν να εμβολιαστούν περισσότεροι από το 40% αυτών που είχαν ανάγκη το εμβόλιο , δηλαδή αποτελούσαν πληθυσμό υψηλού κινδύνου .	περιοχές	5	Acc
Λίγο μετά τις 4 το απόγευμα τα διεθνή πρακτορεία μετέδιδαν την καθεστωτική αλλαγή στην Αθήνα .	απόγευμα	5	Acc
Η Επιτροπή προσφέρει στην Τουρκία μια σειρά σχετικών προγραμμάτων επιμόρφωσης , των οποίων γίνεται ευχαρίστως χρήση από την πλευρά της Τουρκίας .	επιμόρφωσης	9	Gen
Για να μπορέσει ένας έμπορος να αναθέσει υπεργολαβικά την υπηρεσία αυτή , αν το επιθυμεί σε επισκευαστή , ο τελευταίος πρέπει να αναλάβει από τον κατασκευαστή το καθήκον της παροχής των υπηρεσιών που παρέχουν σήμερα οι έμποροι .	έμποροι	36	Nom
Οι διαπραγματεύσεις δεν ήταν επιτυχείς και οι εργολάβοι έδωσαν εντολή στους εκσκαφείς να ανοίξουν μεγάλα χαντάκια γύρω από τις παλαιές κατοικίες , οι οποίες και γέμισαν με νερό από παρακείμενο ποταμό .	εκσκαφείς	11	Acc
Η παρούσα οδηγία για την επαγγελματική κατάρτιση των επαγγελματιών οδηγών οδικών εμπορευματικών ή επιβατικών μεταφορών ουσιαστικά σκοπό έχει να αποτελέσει ένα συνοδευτικό μέτρο και να βελτιώσει την κατάσταση των συγκεκριμένων επαγγελματιών .	μέτρο	22	Acc
Για τον ίδιο λόγο θέλουμε επίσης να καλωσορίσουμε σύντομα στο Ευρωπαϊκό Κοινοβούλιο βουλευτές των εθνικών κοινοβουλίων ως παρατηρητές , ως συνομιλητές , ως προσωπικότητες με τις οποίες θα διαβουλευθούμε σχετικά με το μέλλον της Ευρώπης .	παρατηρητές	17	Acc
Ας ποντάρουμε λοιπόν στην ικανότητά της να επιφέρει περαιτέρω κινητοποιήσεις στην εαρινή Σύνοδο Κορυφής της Βαρκελώνης !	Κορυφής	13	Gen
Από τη μία δημιουργήσαμε ένα είδος γέφυρας προς την άδεια οδήγησης , διότι γνωρίζουμε ότι σε πολλά κράτη μέλη υπάρχουν ήδη συγκεκριμένες προϋποθέσεις για τη χορήγηση άδειας οδήγησης που ταυτίζονται με τα προτεινόμενα εδώ για την κατάρτιση .	κατάρτιση	36	Acc
Ο ηγέτης του Μετώπου της Αριστεράς , Σεργκέι Ουνταλτσόφ , ο οποίος είχε συλληφθεί κατά τη διάρκεια αντικυβερνητικών διαδηλώσεων , αφέθηκε ελεύθερος με πρόστιμο χίλιων ρούβλιων .	Μετώπου	3	Gen
Η διαδικασία διαβούλευσης για τη Λευκή Βίβλο μας δίνει ενθαρρυντικά μηνύματα και ελπίζω ότι χάρη στη νέα αυτή ώθηση προς τη νεολαία της Ευρώπης το πρόγραμμα Νεολαία θα αποτελέσει για εμάς τον πυρήνα αυτής της πολιτικής για τη νεολαία .	Νεολαία	26	Nom
Σε ελεύθερη πτώση η ελευθερία του τύπου στην Ελλάδα σύμφωνα με την ετήσια έκθεση του διεθνούς οργανισμού " Δημοσιογράφοι Χωρίς Σύνορα " .	Δημοσιογράφοι	18	Nom
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	επιστολές	16	Acc
Οι Δημοκρατικοί Γερουσιαστές και ο Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , έχουν αναφέρει ότι θα εγκρίνουν το μέτρο .	μέτρο	18	Acc
Αντιθέτως , μερικές φορές αισθανόμαστε ότι όταν παρευρισκόμαστε στην ολομέλεια χάνουμε κάτι σημαντικό που διαδραματίζεται κάπου αλλού .	ολομέλεια	9	Acc
Η αποκέντρωση έχει μεγάλα πλεονεκτήματα , όμως απαιτείται μία αποτελεσματικότερη διαχείριση των πληροφοριών .	πλεονεκτήματα	4	Acc
Η Βόρεια Κορέα πραγματοποίησε παρεμφερείς ασκήσεις τον περασμένο μήνα , και κάποια από τα πυρά της έφθασαν στα ύδατα της Ν. Κορέας , προκαλώντας απάντηση από πλευράς Ν. Κορέας .	πυρά	14	Acc
Επίσης καταδικάστηκαν , σε 18 μήνες φυλάκιση , ένας αξιωματούχος του Γραφείου Τύπου των Βαλεαρίδων Νήσων και ένας επικεφαλής μιας υπηρεσίας εποικονωνίας .	αξιωματούχος	9	Nom
Έτσι αμέσως μετά τη Συνθήκη του Βερολίνου και τη προσάρτηση της Θεσσαλίας και τμήματος της Ηπείρου από την Ελλάδα άρχισαν όλοι οι βαλκανικοί λαοί να ισχυρίζονται ότι οι Μακεδόνες ήταν αδέλφια τους που χάθηκαν στο διάβα των αιώνων .	αιώνων	37	Gen
Αναμένεται ότι οι δύο πρώτοι θα αναγκαστούν να πληρώσουν πρόστιμο δύο χιλιάδων ρουβλίων , ενώ ο τρίτος αναμένεται να καταδικαστεί σε δεκαπέντε ημέρες φυλάκισης .	πρόστιμο	9	Acc
Το ευρωπαϊκό κοινωνικό πρότυπο έχει συμβάλει σημαντικά στην κοινωνική ειρήνη και στην αύξηση της ευρωπαϊκής παραγωγικότητας .	παραγωγικότητας	15	Gen
Ενθαρρυντικά τα νέα για τη γρίπη των πτηνών	γρίπη	5	Acc
Ωστόσο δεν ισχύει μόνο για την πατρίδα μου ότι θα πρέπει να επανεξετασθούν όλες οι κρατικές δαπάνες , καθώς και οι κρατικές επιδοτήσεις .	δαπάνες	16	Nom
Το ίδιο βράδυ του βομβαρδισμού , ο Βενιζέλος συνέταξε διαμαρτυρία προς τους ξένους ναυάρχους , την οποία προσυπέγραψαν όλοι οι οπλαρχηγοί που βρίσκονταν στο Ακρωτήρι .	Ακρωτήρι	24	Acc
Η διπλή ήττα του Μιτ Ρόμνεϊ στις νότιες αυτές πολιτείες αποτελεί πλήγμα στις προσπάθειες του να κερδίσει την υποστήριξη των υπερσυντηρητικών Ρεπουμπλικανών που μέχρι τώρα υποστηρίζουν τον Ρικ Σαντόρουμ .	Ρεπουμπλικανών	21	Gen
Οι εργασίες δεν μπορούν να μεταβιβαστούν στο προεδρείο ή στους τρεις προεξάρχοντες , δηλαδή τον πρόεδρο και τους δύο αντιπροέδρους .	αντιπροέδρους	19	Acc
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	κεριά	25	Acc
