Sakte , men sikkert vil det minke med folk som vil bu i utkantane .	Sakte	0	Sing
I eit intervju med Dagsavisen i helga sa Bjurstrøm at Norge ikkje må bli eit « Kuwait light » , der underbetalte arbeidstakarar frå fattige land gjer jobbane nordmenn ikkje gidd å ta sjølve .	fattige	24	Plur
Mannen Sigrid Undset skreiv til , var den innflytelsesrike og kjente onkelen til Amos Oz .	innflytelsesrike	8	Sing
- Den raudgrønne regjeringa kan ikkje gi nokon garanti mot nedlegging av lokale grunnskolar ?	raudgrønne	2	Sing
Frå 1. juli blir overspenningsvern påbode i alle nye installasjonar	1.	1	Plur
Han er stolt av kor populær serien var , og han kallar freistnaden på å gjenskape han i vestleg drakt « opportunistisk og umoralsk » .	vestleg	18	Sing
Det er mange historiske døme på at langvarig , negativ språkleg stempling byggjer opp fiendebilete som riv ned sperrar mot vald og overgrep .	langvarig	7	Sing
Derfor er kapasiteten sprengd , derfor står toga altfor ofte , derfor er forureininga stor , og derfor har vi fått ei tragisk utvikling av trafikkulykker .	tragisk	22	Sing
Alkoholproblemet blant unge i Fyresdal er årsaka til at rus er tema på ungdomsskulen heile fyrstkomande tysdag .	fyrstkomande	15	Sing
Midt oppi dette daude landskapet ligg nokre spreidde bustadhus , og ein gjetar med gulltann passar ein flokk sauer som nappar i seg dei få grasstråa oljen ikkje har drepe .	daude	3	Sing
- Så store skip er omtalte fleire stader .	omtalte	5	Plur
Og han understrekar at antikommunismen ikkje var noko dei reaksjonære fekk ha for seg sjølve .	reaksjonære	9	Plur
Landet vårt er rikt på naturressursar .	rikt	3	Sing
Eg har lenge vore fascinert av det som skjedde der etter at Eirik Raude kom dit , og at det voks fram bygder som levde vidare i fleire hundre år , men som vart borte .	fascinert	4	Sing
Om myllarspringaren « Den blårandute » verka tiltrekkjande eller avskrekkjande på forsamlinga i politisk augemed skal vera usagt .	blårandute	4	Sing
Derfor er kapasiteten sprengd , derfor står toga altfor ofte , derfor er forureininga stor , og derfor har vi fått ei tragisk utvikling av trafikkulykker .	sprengd	3	Sing
Deretter er internasjonal skipsfart friteken for avgifter på drivstoff og mannskapet har skattefritak .	friteken	4	Sing
På sørlandet får du kompe , her må væske pressast ut av dei rivne potetene før ein lagar røra ferdig .	rivne	13	Plur
Rio Blanco ligg på toppen av Piceance-bassenget , eit namn som er ukjent for dei fleste , men ikkje for geologar .	ukjent	12	Sing
Den tidlegare kortforma - Språkrådet - er no det offisielle namnet på den reorganiserte institusjonen .	reorganiserte	13	Sing
Di dyrare oljen på verdsmarknaden vert , di meir olje kjem USA til å produsera , og di meir lønsamt vert det for oljeindustrien å konsentrera seg om det demokratisk stabile USA .	stabile	30	Sing
Occupy Wall Street - berre endå ein kanarifugl som vil verta overteken av valdelege utgrupper , som i Göteborg eller Seattle ?	valdelege	13	Plur
Det meiner i alle fall fylkespolitikarane , etter at eit samrøystes utval for regionale tenester i Telemark gjekk inn for å lokalisere nytt vinmonpolutsal til Dalen i Tokke kommune .	samrøystes	10	Sing
Simen Staalnacke og Peder Børresen i Moods of Norway er i Uganda for å undervise afrikanske kvinner i merkevarebygging , marknadsføring og entreprenørskap .	afrikanske	15	Plur
I dag bur åtte elevar med behov for særskilt tilrettelegging ved internatet .	særskilt	8	Sing
Eit byråkratisk kontrollorgan , utan nødvendige fullmakter og utan status i media og blant folk flest , er det me minst ønskjer . »	nødvendige	5	Plur
Det må difor leggjast opp til nødvendig samarbeid med relevante fag- og forskingsmiljø .	relevante	9	Plur
Astri Fladberg ( Frp ) var utålmodig etter å få sett spaden i jorda , slik at både biblioteket og den vidaregåande skulen får tilfredsstillande lokale .	tilfredsstillande	24	Plur
Sesongen for flytegarnfiske varer frå 10. august til 15. september , og Årdal trur han må tilbake til 1990-talet for å finne så gode fangstar som i år .	15.	8	Plur
Mordet framstår som naudsynt for å forbetra og kanskje berga verda .	naudsynt	3	Sing
« Ingen muslimsk lærd verd namnet sitt ville gå inn for at uvæpna fiendar skulle skytast ned eller verta sodomiserte , eller at framsyning av liket kunne grunnast i heilag tradisjon » , seier Kadri .	lærd	3	Sing
Førebelse vêrprognosar gjer at luftfartsmyndigheitene førebels held luftrommet i Norge stengt til fredag morgon .	Førebelse	0	Plur
Også ein slik regel må i så fall modifiserast gjennom meir spesifikke unntak .	spesifikke	11	Plur
Men det blir nokså forenkla å seie at vi tener så masse pengar på dette .	masse	11	Plur
Nye lesemåtar er komne inn , særleg frå USA , ein les ut frå meir ferdiglaga mønster .	Nye	0	Plur
Jan og Jens , i kompaniskap « Jans » , er samde om dei grunnleggande tinga .	grunnleggande	14	Plur
I februar slo dei alarm og gjekk til det uvanlege steg å bringe utstyrssituasjonen i Helse Førde inn for Riksrevisjonen .	uvanlege	9	Sing
Får ein eit kortare løp , vil yngre og nyfikne personar med ambisjonar og pågangsmot sleppe til raskare som forskarar .	nyfikne	9	Plur
Di dyrare oljen på verdsmarknaden vert , di meir olje kjem USA til å produsera , og di meir lønsamt vert det for oljeindustrien å konsentrera seg om det demokratisk stabile USA .	demokratisk	29	Sing
Jamvel om mange produsentar fann idéen om Danmark som eit klassesamfunn svært avleggs , til dei fekk sjå dei ferdige produkta .	ferdige	19	Plur
Han meiner Noreg , eit land som blir søkkrikt på oljeprisen , bør kompensere noko med auka bistand , i alle fall til hovudsamarbeidslanda sine .	søkkrikt	8	Sing
Med prestelønn og seksdagars veke er det ikkje kvar dag Hallvard prøvar ut Londons fasjonable restaurantar , eit utal shoppingmoglegheiter eller West Ends uendelege scenetilbod .	uendelege	23	Sing
Counterintelligence programs , Cointelpro , var frå 1956 til 1971 eit omfattande arbeid med infiltrasjon av alle slag progressive organisasjonar , frå revolusjonære Black Panther Party til ganske snille Luther King-aktige foreiningar .	progressive	18	Plur
At ikkje nokon av dei innbodne frå kommuneleiinga ; rådmann , kommunalsjef , ordførar , helsesjef og leiar i helse- og sosialutvalet møtte fram , provoserte mange frammøtte .	innbodne	5	Plur
Diskusjonen er direkte relevant for Lars Gules djupt problematiske refleksjonar om at oppfatningar som ikkje spring ut av " vår beste kunnskap " må omtalast som " ekstreme . "	problematiske	8	Plur
Vi er best på sutring , og sutrarar er ikkje nøgde med å ha nok , vi vil ha meir .	sutrarar	7	Sing
Så snakka vi med ei hyggeleg dame , og ho viste oss vegen til den rette byen med det same namnet .	hyggeleg	5	Sing
- Men kva seier du til dei som ser på retten til å starta foreldredrivne grendeskolar som eit vern mot sentralisering ?	foreldredrivne	14	Plur
Liknande historier dukkar opp i både raud-grøne og blå kommunar .	raud-grøne	6	Plur
Ein årleg tilstandsrapport vil også kunna danna ein del av grunnlaget for periodevise språkmeldingar til Stortinget .	periodevise	12	Plur
Slik som mange menneske i førre generasjon oppfatta dei nasjonale kommunistpartia som kommunistanes forlengde hand i dei vesteuropeiske samfunna , slik oppfattar antijihadistane dei muslimske innvandrarane som ei arabisk femtekolonne i Vesten .	vesteuropeiske	17	Plur
Marsbuarane nyttar vitskapen sin til å leggja Jorda under seg frå sine flygande farkostar og utryddar jordbuarane med våpen som varmekanonar og giftgass .	flygande	12	Plur
Innvandrarane har teke plassen dei vestlege kommunistane hadde som femtekolonne i ein kamp på død og liv mellom det frie Vesten og eit totalitært trugsmål frå det framande og barbariske Austen / Syden .	totalitært	23	Sing
I motsetnad til den førre regjeringa sin næringsnøytralitet vert det no satsa spesielt mykje innan dei næringsområda der me har kompetanse eller særlege fortrinn .	særlege	22	Plur
Meldinga drøftar korleis ei vidare utvikling av utvalde ordningar og tiltak kan bidra til å styrkja norsk språk generelt og nynorsk spesielt .	utvalde	7	Plur
Norske bønder og småkårsfolk på 1700-talet var meir oppdaterte enn ein tidlegare har trudd , meiner historikar Lis Byberg .	Norske	0	Plur
Det trass i all lobbyisme som har vore førd dei siste 24 dagane for gode og dårlege saker .	førd	8	Sing
Det finst både mjuk og hard fornuftsfiendskap , og all fornuftsfiendskap verkar øydeleggjande både på naturvitskap og på kultur- og samfunnsvitskap .	hard	5	Sing
Rikspolitisk er Oslo og Trondheim dei to mest interessante kommunane ved valet 12. september , der høgresida og dei raudgrøne skal forsvare sine posisjonar i kvar sin store by .	Rikspolitisk	0	Sing
Av utsjånad som ei austleg utgåve av Magnum kjempa han mot kriminelle og undergravarar , og var ein av dei mest populære serieheltane i det statlege tsjekkiske fjernsynet .	kriminelle	11	Plur
Sidan han har lita tru på at Gaddafi kan halde ei slik garanti , kan ei våpenkvile verke fjern .	fjern	18	Sing
- I Norge har vi så langt vore skåna for katastrofebrannar med mange omkomne i ein og same brann på campingplassar .	skåna	8	Plur
Det blei starten på ein marknad med strålande vêr , rekordmange folk , rekordmange bodar og underhaldning med alt frå gratiskonsertar på torget til verdsrekord på Bandak .	rekordmange	13	Plur
Eit glas Remy Martin XO her oppe kostar 120 kroner - det same som ein aserbajdsjansk pensjonist nede på bakken får per månad .	aserbajdsjansk	15	Sing
Samtidig som mange i dag minnast Hiroshima , gjer endå fleire norske soldatar seg klare for krig i Asia .	klare	14	Plur
Yunus meiner aserbajdsjanarane er oppgjevne og resignerte .	oppgjevne	4	Plur
Det at dei tre skandinaviske språka ligg så nær kvarandre at dei er gjensidig forståelege , inneber at vi i Noreg får direkte tilgang til eit mykje større språk- og kulturområde enn vårt eige norske .	skandinaviske	4	Plur
I vår eiga tid vart teorien om tyrannmordet særleg sett i fokus av 20. juli-mennene , dei som freista og kom ei hårsbreidd frå å drepa Hitler i 1944 .	20.	13	Plur
Støre fekk sparken - fortent , må ein vel kunna seia - men den leie saka vart aldri skriven om .	fortent	4	Sing
Etter krigen var det stive borgarlege åtferdsmønsteret i ferd med å losna .	borgarlege	5	Sing
Dei liberale , intellektuelle organisasjonane var stort sett eksplisitt antikommunistiske , og det mangla ikkje på statsstøtte til dei heller .	antikommunistiske	9	Plur
Best av alt er at oljen som kjem opp , er svært lett , og den lettaste og dyraste oljen flyt opp fyrst , noko som igjen gjev rask avkastning på eventuelle investeringar .	eventuelle	31	Plur
Der vart ein heil generasjon av unge menn skotne til filler i gjørma i Flandern , på Austfronten og frosne til daude i fjella mot Italia og Balkan .	frosne	19	Plur
Men noko rettferdig val fekk ikkje Aserbajdsjan , sjølv om USA betalte for ei valdagsmåling og oppmoda Alijev om å oppføre seg ordentleg .	rettferdig	2	Sing
Men når alle afrikanske land talar med ein stemme , må eg som utviklingsminister nesten ta dei på alvor , seier Solheim med rynka bryn .	afrikanske	3	Plur
Slik som mange menneske i førre generasjon oppfatta dei nasjonale kommunistpartia som kommunistanes forlengde hand i dei vesteuropeiske samfunna , slik oppfattar antijihadistane dei muslimske innvandrarane som ei arabisk femtekolonne i Vesten .	forlengde	13	Sing
Liberalismen og marknadskreftene har tidlegare fått utvikle seg fritt .	fritt	8	Sing
Ein skal heller ikkje gløyma at hadde reparasjonane vorte haldne uavkorta , ville Tyskland ha betalt Frankrike erstatningar heilt til 1982 ( ! ) ) .	uavkorta	10	Plur
- I dag er mange av sjukesystrene døde .	døde	7	Plur
Var vi arrogante , oppkjeftige og respektlause ?	oppkjeftige	4	Plur
Framtiden i våre hender meiner dette er eit hovudproblem og at fysisk tilrettelegging for ein såkalla grøn livsstil er det viktigaste .	fysisk	11	Sing
Clemet meiner det er merkeleg at Bjurstrøm ikkje har betre forståing for « den spesialisering og arbeidsdeling som er en helt naturlig del av vår velstandsutvikling » .	naturlig	21	Sing
Mange knytte sjukesystrene nært opptil nazistane , og kvinnene vart nøydde til å bera det med seg resten av livet .	nøydde	10	Plur
Etter krystallnatta i november 1938 var det umogeleg å mistolka planane til Hitler , jødehatet og krigsopplegget .	umogeleg	7	Sing
Det største og mest kostbare tiltaket i Språkmeldinga er opprettinga av ein norsk språkbank , for språkteknologiske løysingar .	språkteknologiske	16	Plur
Vedkommande sin helsetilstand og ansvar for barn har retten teke til følgje , står der i dokumentet til dommen .	Vedkommande	0	Sing
- Eg reknar meg ikkje som nokon typisk sprintar , men det har gått veldig bra til no , seier han .	typisk	7	Sing
- Nordmenn er generelt veldig interessert i nye trendar og tilbod på dette området .	interessert	5	Sing
Statsråd Ann Kristin Sydnes ( t.h ) og rådgjevar på stortinget , Ragnhild Mathisen , lytta til dei frammøtte , og syntes møtet var interessant .	frammøtte	18	Plur
- Men når mange land faktisk viser vilje til å gjere noko , kvifor er det slik motvilje mot forpliktande internasjonale klimaavtalar ?	forpliktande	19	Plur
Eg heldt eit kåseri på laurdag på ein strålande fin fest der ekte , sunnmørsk raspeball vart servert .	servert	17	Sing
- Det kan også vera eit ris bak spegelen for dei kommunane som tenkjer på å leggja ned levedyktige grendeskolar , seier han .	levedyktige	18	Plur
Tabuet og den politiske motstanden var fantastisk reklame for ein på alle vis svært lurvut produksjon .	lurvut	14	Sing
Vert det ikkje brei semje om innvandringstala , kan ein òg vera sikker på at dei vert fanatiserte eller overdrivne .	overdrivne	19	Plur
Det er grunnen til at den nye språkpolitikken må ha ein klart uttalt sektorovergripande eller tverrgåande karakter .	tverrgåande	15	Sing
Snart skal Dnk ta stilling til sk. " kjønnsnøytrale ekteskap , " og det er ein reell sjanse for at ein vil opne opp for dette , og vedta nye liturgiar .	kjønnsnøytrale	8	Plur
Helse Førde HF har over tid gått med monalege underskot og har fått eit budsjettkrav om balanse i 2010 .	monalege	8	Plur
Denne gongen har ein derimot ikkje valt eit av dei mest velkjende og brukte skodespela om krigslegenda .	velkjende	11	Plur
Mytiske heltar må til dømes vera perfekte , og dei må følgja mytiske reglar og strengt teke ikkje vitja kvardagen .	Mytiske	0	Plur
USAs store mistak etter 11. september	11.	4	Plur
Når Norske Skog no vil leggja ned papirfabrikken Union i Skien , kan dei trygt gjera dette utan å måtta bruka pengar på etterløn eller « gyldne fallskjermar » for dei tilsette .	gyldne	26	Plur
Kvar av dei fem tematiske hovuddelane blir avslutta med ei nummerert opplisting av prioriterte tiltak , jf. kap. 7.2.7 , kap. 7.3.8. , kap. 7.4.8 , kap. 7.5.7 og kap. 7.6.11 .	tematiske	4	Plur
- Om vi snakkar om ideologiske handlingar , er det få som ser på Hitler eller Stalin som paranoid schizofrene .	schizofrene	19	Plur
- Aarnes reiser spennande perspektiv på vurderinga vår av Snorre opp mot dei klassiske europeiske poetikkane .	spennande	3	Plur
Då var han òg blitt enkemann og meir av den shabby , røyndomsfjerne fysikaren vi kjenner så godt , med ulike strømper og uflidd barbering .	shabby	10	Sing
I 1990 utga Harvard University Press « The rhetoric of science » , forfatta av Alan G. Gross .	forfatta	13	Sing
Departementet ønskjer likevel å utvida dette periodiske meldingssystemet til ein rapport som kan gje Stortinget grunnlag for eit breiare språkpolitisk ordskifte .	periodiske	6	Sing
Difor må det også kvila eit ansvar på sektorpolitiske aktørar å informera og høyra Språkrådet når dette kan vera relevant .	sektorpolitiske	8	Plur
Den som har skrive mest utførleg om dette , er Tormod Valaker i boka Litt fascisme , hr. statsminister frå 2002 .	utførleg	5	Sing
I Breim kan du få kleppsuppe eller klempesupe , små ballar kokt i mjølk som er sukra , og vert servert med ekstra sukker og kanel .	sukra	16	Sing
Fyrste klasse ut	Fyrste	0	Sing
Den einaste framlagde modellen som bryt med Soria Moria 2 , er ifølgje helse- og omsorgsministeren den ikkje tilrådde modellen med eitt sentralsjukehus og der lokalsjukehusa er heilt avvikla .	tilrådde	18	Sing
Khush Gedem er ein av 5000 flyktningar som er stuva inn i eit uferdig sjukehusbygg i Baku .	stuva	9	Plur
Ha i det finsnitta appelsinskalet ( som også skal vere ca. 5 dl ) saman med vatnet .	finsnitta	3	Sing
Han meiner å ha godt grunnlag for å slå fast at det er alminneleg at torturoffer får avslag i vedtak som blir fatta av nemndleiar åleine , ofte baserte på lause gjettingar .	fatta	22	Plur
* Litteraturprofessor Tore Rem skriv i Aftenposten om korleis åtteåringen hans møter formaningane frå dei vaksne om at vi må møte vondskapen med kjærleik og forsoning :	vaksne	15	Plur
Ho avviser at forskrudde sinn kan utvikle seg fordi det ikkje har vore debatt og argument .	forskrudde	3	Plur
Som ein kuriositet kan ein nemna at då New York by freista å setja ein stoppar for framsyningane gjennom rettsvesenet , prosederte aktoratet med argument om at overdriven klitoralorgasme kunne vera skadeleg for kvinner :	skadeleg	31	Sing
For som dei fleste av oss likar også dei organiserte kriminelle seg best heime .	kriminelle	10	Plur
Dei overordna språkpolitiske måla som er skisserte i denne meldinga , har som utgangspunkt at språk først og fremst er eit kulturuttrykk , og at all språkbruk har ein kulturdimensjon .	skisserte	6	Plur
Sant å seie har eg ikkje lese anna enn ei bok av Angell , ein kriminalroman der alle personane hadde namn frå jazzhistoria .	Sant	0	Sing
Snorre har vore svært viktig for europeisk kultur , sa Asbjørn Aarnes på Humanistisk seminar sist helg .	europeisk	6	Sing
Til liks med spørsmålet om eigen erkjend identitet er det ikkje rom for kompromiss .	erkjend	6	Sing
Eg kjenner fleire av dei pionerane som for drygt 40 år sia bygde opp SF på ein modig motstand mot norsk underordning under USA .	modig	17	Sing
På Finnegan's drikk røffe britiske oljearbeidarar seg snydens til eit lokalt band som tolkar Dubliners , i dei djupraude lokala til nattklubben Le Mirage sit stivsminka aserbajdsjanske prostituerte og ventar på kundar .	aserbajdsjanske	26	Plur
Det har i denne prosessen ikkje vore råd å gå like djupt inn i alle relevante spørsmål .	relevante	15	Plur
Politiet har mistanke om uaktsom køyring og høg fart , og har kverrsett førarkortet til sjåføren .	uaktsom	4	Sing
- Norsk er ikkje livstruga , men kan stå i fare for ikkje å bli eit fullverdig språk .	livstruga	4	Sing
Industrigiganten Elkem åleine tente til dømes kring 400 millionar kroner på sal av kraft i fjor , og vil selje for langt meir i år , skreiv Dagens Næringsliv 26. august .	26.	29	Plur
Eg tykkjer for øvrig det du seier om relasjonen mellom mystikk og naturleg ekstase / unnfanging gjev veldig god meining , og er noko av det i kristendomen som gjev seksualiteten så stor verdighet .	øvrig	3	Sing
Og dei tek på seg transportkøyring med snøskuter for hyttefolket som kjem med fullpakka bil .	fullpakka	13	Sing
- Både folk flest og politikarar likar å fortelja enkle soger .	enkle	9	Plur
- Det er ein viktig debatt , og « alle » har meint noko om filmen i Tyskland , fortel Ridder til Klassekampen , når vi møter ho i Goethe-Instituts hyggjelege lokale på Grønland i Oslo .	hyggjelege	30	Plur
- Eg er glad for det samrøystes vedtaket .	samrøystes	6	Sing
I dette innslaget fekk me også overtydande prov på Skredes litterære kvalitetar , med to av hans beste dikt framifrå lesne av Finn Kvalem .	litterære	10	Plur
- Rart å verte Israel-ven	Rart	1	Sing
Det har vore lite snakk om den tredje saka , nemleg den sosiale røynda denne mannen tok utgangspunkt i , nemleg utviklinga av Europa og Noreg sidan 1970-åra til fleirkulturelle samfunn gjennom innvandringa , særleg frå muslimsk-kulturelle land .	fleirkulturelle	29	Plur
Denne satsinga er vidareført i 2007-budsjettet .	vidareført	3	Sing
- Vi er jo sindige sunnfjordingar , så vi har roen enno , men det blir spennande , for dette er årets storhending for unghestar , seier Kvaal .	sindige	4	Plur
Det var heilt rett å sleppa inn dei søreuropeiske landa , fyrst i EF og så i EU .	søreuropeiske	8	Plur
Noreg er nordisk meister i utflytting av arbeidsplassar .	nordisk	2	Sing
Lisboa-traktaten demonstrerer ifølgje forskarane den « bevisst og åpenbart elitistiske og byråkratiske » karakteren ved europeisk politikk .	elitistiske	9	Sing
Organisasjonen har opplevd stor pågang av bygginteresserte og meiner at gode føredøme er viktig .	bygginteresserte	6	Plur
Regionalsjefen var òg informert om at Vinje kommunen hadde søkt , og nemnde særskilt Åmot som eit knutepunkt , som òg ligg langs E 134 .	informert	3	Sing
Og verkeleg generell metafysikk .	verkeleg	1	Sing
Før « Arven » gjekk i opptak , snakka Fly med mange framståande representantar for den danske overklassen .	framståande	12	Plur
Berre rundt halvparten av lærebøkene til Gyldendal for yrkesfaga var ferdige til skulestart .	ferdige	10	Plur
Banning kan delast opp i sjølvstendige og usjølvstendige ytringar ( i den siste er bannorda del av ei større ytring ) .	usjølvstendige	7	Plur
Den diakrone og ustoppelege utviklinga av talemåtar i nådelaus utvikling vert eit bilete på ei fortid som er omme .	ustoppelege	3	Sing
- Med eit riktig montert overspenningsvern i sikringsskapet slepp du å bekymre deg for brann og skader på bustad og utstyr .	montert	4	Sing
Mannen blei dømd til fengsel i 16 dagar på villkår med ei prøvetid på to år og må betale 15.000 i bot .	dømd	2	Sing
- Eigentleg er det eit paradoks , for som du seier :	Eigentleg	1	Sing
- Det er ikkje naturgjeve at kommunar og helseføretak skal sitje på dei bygga dei gjer i dag til evig tid , seier Frps Ib Thomsen .	naturgjeve	4	Sing
Situasjonen i Italia har pågått lenge og er regionalt fordelt .	fordelt	9	Sing
Den andre forståinga som verkeleg kan gje islam æveleg gyldigheit , er at profeten greidde å flytta statusen og livsstilen til tilhengjarane sine til ein meir utvikla tilstand .	æveleg	8	Sing
Symbolmarkeringane manifesterer fysisk dei same mistrøystige ytringane :	mistrøystige	5	Plur
Først og fremst denne eksentrisiteten sin , kopla til filosofien .	Først	0	Sing
Ein slik politikk kan ikkje definerast og utformast åleine innanfor ei sektorpolitisk ramme .	sektorpolitisk	11	Sing
Lårbeinet var tydeleg brukke , og heile høgre fot var heilt lemlesta .	lemlesta	11	Sing
« Ingen muslimsk lærd verd namnet sitt ville gå inn for at uvæpna fiendar skulle skytast ned eller verta sodomiserte , eller at framsyning av liket kunne grunnast i heilag tradisjon » , seier Kadri .	uvæpna	12	Plur
Ho ynskjer å bruke stipendmidlane til ei innsamling og ei utstilling av tekstilar som blir bruka i rituelle samanhengar i kristen og muslimsk kontekst .	muslimsk	22	Sing
Ein kan hevda at me er heldige , men det er ikkje tilfeldig at me er betre rusta til å takla denne krisa enn mange andre land .	heldige	6	Plur
Dei som eg har snakka med , synst ikkje at Norge skal delta i USA-styrte krigar .	USA-styrte	14	Plur
Trur du ein reklamefilm for fylket vil vere med på å lokke til seg ønskt kompetanse ?	ønskt	14	Sing
Det verkeleg fælsleg hjartelause i Næss kunne ha kome betre fram .	hjartelause	3	Sing
Og ver varsame .	varsame	2	Plur
Høydalsmo kom seg gjennom gruppespelet med full pott på overbevisande måte .	overbevisande	9	Sing
Kyrkja vart høgtidleg innvigd av kronprins Olav for 75 år sidan .	innvigd	3	Sing
Det betyr ikkje at vi lener oss tilbake og er tilfredse .	tilfredse	10	Plur
Dei ser at velferdstilbodet blir svekka og grendeskular slakta , meiner Oppebøen Hansen , som etter ein intens valkamp ikkje har inntrykk av at vanlege menneske skrik etter skattelette .	intens	17	Sing
For Kommisjonen er eit ikkje-demokratisk organ .	ikkje-demokratisk	4	Sing
Ei meir allmenn grensedraging basert på generelle reglar i lova sjølv vil vera ein enklare og sikrare framgangsmåte .	allmenn	2	Sing
Ecobox har til dømes stått i spissen for arbeidet med såkalla passivhus , energieffektive hus med låge klimagassutslepp .	energieffektive	13	Plur
Han er frå før kjend som ein verdsleiande ekspert på den italienske og russiske mafiaen .	italienske	11	Sing
Norske Skog i Noreg er i dag bra dekte med kraft , men vi har ikkje noko stort overskot , seier Bratlie .	dekte	8	Plur
Listetoppane for Senterpartiet , Jon Inge Nordbø i Nissdal og Torstein Tveito i Kviteseid , går hardt ut mot Framstegspartiets politikk og hevdar at Vest-Telemark vil bli rasert om Frp sin politikk fekk gjennomslag .	rasert	27	Sing
Knuste ruter og punkterte dekk .	punkterte	3	Plur
Ragnvald Skrede blei ønskt velkomen til Rauland , også etter at han i lagmannsretten på Gjøvik i 1936 blei dømt for seksuelt misbruk av elevar på Vågåmo skule .	ønskt	3	Sing
Den sentraldirigerte franske staten har like sidan 1600-talet kjempa aktivt mot kulturell differensiering .	franske	2	Sing
Nissedølen Kjell Asbjørn Solberg ( Ap ) sa klart ifrå at for han er det uaktuelt å diskutere kommunesamanslåing i samarbeidsprosessen .	uaktuelt	15	Sing
37 prosent av dei spurde i Sogn og Fjordane seier dei opplever å ha dårleg råd , og 40 prosent uttrykkjer bekymring for å låne over evne .	spurde	4	Plur
85 pst. av Noregs nasjonalformue er såkalla humankapital , altså verdien av vår framtidige og noverande arbeidsinnsats , det vi har i hovud og hender av kunnskap .	noverande	15	Sing
Server kyllingen med ris , paprikasaus , bakt løk og paprika og kokte asparges .	kokte	12	Plur
- Ein kan i alle land finne eit parti eller organisasjon som er usamd .	usamd	13	Sing
Sylfest Lomheim svarar i kjend stil ( Dag og Tid 26. august ) :	26.	10	Plur
I ettertid har dei begge bidrege til at Europa har kvitta seg med den råaste rasismen og dei forenkla løysingane på komplekse spørsmål .	komplekse	21	Plur
Dei siste dagane har pressa vorte meir pågåande mot politiet , og stilt viktige spørsmål om korfor det tok så lang tid før hjelpa nådde dei hjelpelause .	pågåande	7	Sing
Kritiske til sidemålundervisning	Kritiske	0	Plur
Denne vitskapleggjorde omsorga løyner i røynda eit finmaska tuktregime .	vitskapleggjorde	1	Sing
Herleg ! seier Stubseid som er strålande nøgd med den nye tittelen , noregsmeistar .	Herleg	0	Sing
Om vi reduserer vestleg historie til berre tomheit og holocaust , blir det ingenting positivt å streve etter .	vestleg	3	Sing
Men vi manglar kvalitativ religiøs innsikt .	religiøs	4	Sing
I innvandringstala til Breivik og antijihadistane ligg førestellinga og overtydinga om at den « kvite » eller « kristne » majoriteten i Noreg og i Europa er i ferd med å verta etniske minoritetar i sine eigne land .	kvite	14	Sing
Historisk er den europeiske unionen sluttproduktet av USAs strev frå 1888 til 1917 for å hindra at Tyskland vart ei supermakt .	Historisk	0	Sing
Lisboa-traktaten demonstrerer ifølgje forskarane den « bevisst og åpenbart elitistiske og byråkratiske » karakteren ved europeisk politikk .	åpenbart	8	Sing
I den tidlege mellomalderen , då vikingane rådde grunnen , dreiv dei mykje med bogeskyting , øksekasting og kjeglespel .	tidlege	2	Sing
Kan det ikkje liggja til ein har teknologi til å ta det opp på skånsamt vis , spør NRL-leiaren .	skånsamt	14	Sing
Den er heller ikkje tilsett sukker , eller kunstige søtningsstoff , opplyser Tine .	tilsett	4	Sing
I tillegg har Sponheim stilt fleire heilt klåre ultimatum , no seinast om oljepolitikken , noko som i realiteten vel betyr at ein seier nei til å samarbeida med Høgre .	klåre	7	Plur
Køyr forsiktig , bruk sikkerheitsselar og hjelm om du er på motorsykkel !	forsiktig	1	Sing
Det er altså ikkje staten som er rik , det er tyskarane som er rike , som stort sett alle andre germanarar .	rik	7	Sing
Om samferdsleministeren får gjennomslag for det som partileiaren ynskjer , vil avhenge av dei interne diskusjonane som skal skje knytte til Nasjonal transportplan .	knytte	19	Plur
Aarnes står her for ein viktig og forfriskande måte å tilnærma seg litteraturhistoria på .	forfriskande	7	Sing
Thomismen tek utgangspunkt dette meir eller mindre opplagte , og inkorporerer det i den grunnleggjande tanken om at det gode for mennesket er at det utfaldar seg i tråd med sin natur , eller sin " form . "	opplagte	7	Sing
Wells skreiv ikkje harmlause eventyr , i Wells' verd er det som i den røynlege verda - om ein rokkar ved eit element i naturen , så får det konsekvensar langt utover seg sjølv .	harmlause	3	Plur
Pageturner Eikemo formidlar syrgjeleg lengt og menneskeleg grenseløyse i tette og gode dialogar .	syrgjeleg	3	Sing
Hagemann ville difor stemme på den reformlojale Stein A. Evensen i det føreståande rektorvalet .	føreståande	12	Sing
- Her på Gimle skule er me nok litt rampete .	rampete	9	Plur
« Ei enda viktigare oppgåve er det å opprette eit heimland for alle dei heimlause jødane » , heldt ho fram i eit ukjent brev som er funne i Israel .	ukjent	23	Sing
Den offisielle grunngjevinga bak okkupasjonen av det fjellrike landet har endra seg etter kvart .	fjellrike	7	Sing
Ingen vil stå fram med namn av di dei ikkje vil verke illojale mot sjefane sine og den politiske leiinga i FIN .	illojale	12	Plur
Ny språklov , styrka norsk forskingsspråk , styrka nynorsk og ein offentleg språkbank .	Ny	0	Sing
Det var berre dei fine som brukte melange , det var det han Sverre Worren som selte på Leikong .	fine	4	Plur
